114, 57011239, 1, 0, 0
219, 52733502, 1, 0, 0
315, 15786708, 1, 0, 0
408, 15459283, 1, 0, 0
506, 16151515, 1, 0, 0
615, 15468823, 1, 0, 0
707, 15364387, 1, 0, 0
801, 15552859, 1, 0, 0
912, 15669455, 1, 0, 0
1010, 16230267, 1, 0, 0
1100, 14997750, 1, 0, 0
1209, 17904201, 1, 0, 0
1317, 15359585, 1, 0, 0
1409, 15264257, 1, 0, 0
1503, 15408648, 1, 0, 0
1600, 16233141, 1, 0, 0
1711, 15641590, 1, 0, 0
1802, 15056749, 1, 0, 0
1911, 15496224, 1, 0, 0
2003, 15307594, 1, 0, 0
2101, 16022818, 1, 0, 0
2210, 15497557, 1, 0, 0
2301, 15059779, 1, 0, 0
2411, 15516392, 1, 0, 0
2504, 15420072, 1, 0, 0
2600, 15951643, 1, 0, 0
2709, 15392880, 1, 0, 0
2839, 32307137, 1, 0, 0
2945, 52994029, 1, 0, 0
3001, 56177108, 1, 0, 0
3115, 57084820, 1, 0, 0
3232, 58018488, 1, 0, 0
3338, 53263140, 1, 0, 0
3409, 17621602, 1, 0, 0
3506, 15947198, 1, 0, 0
3616, 15652588, 1, 0, 0
3708, 15183934, 1, 0, 0
3803, 15842147, 1, 0, 0
3912, 15467594, 1, 0, 0
4009, 16086426, 1, 0, 0
4101, 15198085, 1, 0, 0
4210, 15517211, 1, 0, 0
4306, 15876511, 1, 0, 0
4400, 15601539, 1, 0, 0
4511, 15744259, 1, 0, 0
4603, 15220243, 1, 0, 0
4701, 16237427, 1, 0, 0
4809, 15394069, 1, 0, 0
4904, 15724985, 1, 0, 0
5014, 15643090, 1, 0, 0
5106, 15141106, 1, 0, 0
5201, 15874604, 1, 0, 0
5309, 15337106, 1, 0, 0
5404, 15752092, 1, 0, 0
5514, 15589952, 1, 0, 0
5605, 15071952, 1, 0, 0
5701, 15845638, 1, 0, 0
5810, 15442744, 1, 0, 0
5933, 24607631, 1, 0, 0
6044, 55085055, 1, 0, 0
6105, 60949155, 1, 0, 0
6208, 51862360, 1, 0, 0
6315, 53107382, 1, 0, 0
6423, 53964148, 1, 0, 0
6534, 55589497, 1, 0, 0
6605, 23451268, 1, 0, 0
6700, 15686776, 1, 0, 0
6809, 15568126, 1, 0, 0
6906, 16012651, 1, 0, 0
7016, 15589656, 1, 0, 0
7107, 15083327, 1, 0, 0
7201, 15618206, 1, 0, 0
7311, 15535360, 1, 0, 0
