114, 119287, 1, 0, 0
220, 110122, 1, 0, 0
315, 122854, 1, 0, 0
408, 111699, 1, 0, 0
506, 89176, 1, 0, 0
615, 75746, 1, 0, 0
708, 109571, 1, 0, 0
801, 78418, 1, 0, 0
912, 89766, 1, 0, 0
1010, 74695, 1, 0, 0
1100, 70774, 1, 0, 0
1208, 65344, 1, 0, 0
1317, 121623, 1, 0, 0
1410, 137794, 1, 0, 0
1503, 136936, 1, 0, 0
1601, 129082, 1, 0, 0
1710, 129699, 1, 0, 0
1801, 102572, 1, 0, 0
1911, 105593, 1, 0, 0
2004, 124149, 1, 0, 0
2100, 158877, 1, 0, 0
2210, 134787, 1, 0, 0
2301, 110882, 1, 0, 0
2410, 80402, 1, 0, 0
2504, 100814, 1, 0, 0
2600, 101449, 1, 0, 0
2709, 103841, 1, 0, 0
2838, 95102, 1, 0, 0
2945, 141977, 1, 0, 0
3001, 344728, 1, 0, 0
3115, 106743, 1, 0, 0
3232, 156376, 1, 0, 0
3338, 193675, 1, 0, 0
3409, 100142, 1, 0, 0
3506, 95139, 1, 0, 0
3616, 104855, 1, 0, 0
3708, 98044, 1, 0, 0
3803, 122084, 1, 0, 0
3912, 120862, 1, 0, 0
4009, 128493, 1, 0, 0
4101, 144033, 1, 0, 0
4210, 127510, 1, 0, 0
4306, 110809, 1, 0, 0
4400, 101692, 1, 0, 0
4511, 110495, 1, 0, 0
4603, 91154, 1, 0, 0
4701, 75191, 1, 0, 0
4809, 81321, 1, 0, 0
4904, 65779, 1, 0, 0
5014, 106615, 1, 0, 0
5106, 109583, 1, 0, 0
5201, 88822, 1, 0, 0
5309, 74362, 1, 0, 0
5404, 63682, 1, 0, 0
5514, 98629, 1, 0, 0
5605, 109364, 1, 0, 0
5701, 108728, 1, 0, 0
5810, 127794, 1, 0, 0
5933, 109587, 1, 0, 0
6044, 89631, 1, 0, 0
6105, 136998, 1, 0, 0
6209, 120217, 1, 0, 0
6315, 84133, 1, 0, 0
6423, 142686, 1, 0, 0
6534, 127195, 1, 0, 0
6605, 129539, 1, 0, 0
6716, 92677, 1, 0, 0
6809, 118567, 1, 0, 0
6906, 134056, 1, 0, 0
7016, 86465, 1, 0, 0
