111, 55740064, 1, 0, 0
224, 56497669, 1, 0, 0
308, 28114388, 1, 0, 0
400, 15304653, 1, 0, 0
511, 15879008, 1, 0, 0
605, 15516588, 1, 0, 0
702, 16269299, 1, 0, 0
813, 15782117, 1, 0, 0
904, 15224138, 1, 0, 0
1014, 15756593, 1, 0, 0
1108, 15527238, 1, 0, 0
1207, 16535420, 1, 0, 0
1306, 16585486, 1, 0, 0
1404, 16328205, 1, 0, 0
1514, 15715624, 1, 0, 0
1605, 15156979, 1, 0, 0
1716, 15808711, 1, 0, 0
1809, 15470710, 1, 0, 0
1906, 16243181, 1, 0, 0
2016, 15602743, 1, 0, 0
2106, 15047332, 1, 0, 0
2215, 15572657, 1, 0, 0
2308, 15537718, 1, 0, 0
2406, 16290275, 1, 0, 0
2516, 15643585, 1, 0, 0
2606, 15009596, 1, 0, 0
2715, 15648464, 1, 0, 0
2813, 19620773, 1, 0, 0
2946, 44271719, 1, 0, 0
3000, 53674601, 1, 0, 0
3117, 58380203, 1, 0, 0
3226, 54480095, 1, 0, 0
3345, 59640511, 1, 0, 0
3419, 37135849, 1, 0, 0
3511, 15339340, 1, 0, 0
3607, 15960405, 1, 0, 0
3701, 15720036, 1, 0, 0
3812, 15794105, 1, 0, 0
3904, 15378939, 1, 0, 0
4001, 16087169, 1, 0, 0
4111, 15711787, 1, 0, 0
4204, 15582899, 1, 0, 0
4315, 15794419, 1, 0, 0
4407, 15412989, 1, 0, 0
4504, 16035579, 1, 0, 0
4612, 15497414, 1, 0, 0
4710, 16223015, 1, 0, 0
4802, 15332669, 1, 0, 0
4910, 15547157, 1, 0, 0
5007, 16019071, 1, 0, 0
5100, 15577385, 1, 0, 0
5209, 15633120, 1, 0, 0
5302, 15339276, 1, 0, 0
5410, 15546730, 1, 0, 0
5507, 16022784, 1, 0, 0
5614, 15340124, 1, 0, 0
5709, 15897445, 1, 0, 0
5801, 15324019, 1, 0, 0
5912, 15774660, 1, 0, 0
6045, 44498121, 1, 0, 0
6160, 57276407, 1, 0, 0
6210, 50304753, 1, 0, 0
6315, 52626168, 1, 0, 0
6424, 54105002, 1, 0, 0
6535, 55901359, 1, 0, 0
6630, 47402396, 1, 0, 0
6709, 15812367, 1, 0, 0
6801, 15340233, 1, 0, 0
6911, 15726741, 1, 0, 0
7006, 15719817, 1, 0, 0
7102, 15940143, 1, 0, 0
7211, 15632259, 1, 0, 0
7302, 15232776, 1, 0, 0
7413, 15857610, 1, 0, 0
7508, 15787673, 1, 0, 0
7604, 15941758, 1, 0, 0
7715, 18447635, 1, 0, 0
7805, 18021875, 1, 0, 0
7908, 17137803, 1, 0, 0
8014, 17816987, 1, 0, 0
8103, 17739773, 1, 0, 0
8209, 17709839, 1, 0, 0
8317, 17858182, 1, 0, 0
8405, 17637602, 1, 0, 0
8512, 17900050, 1, 0, 0
8600, 17547525, 1, 0, 0
8705, 17558635, 1, 0, 0
8813, 17976428, 1, 0, 0
8900, 17330745, 1, 0, 0
9000, 19912161, 1, 0, 0
9130, 43420764, 1, 0, 0
9241, 55406172, 1, 0, 0
9354, 56833765, 1, 0, 0
9409, 54869044, 1, 0, 0
9535, 62917241, 1, 0, 0
9652, 58714488, 1, 0, 0
9707, 18012595, 1, 0, 0
9814, 17924475, 1, 0, 0
9903, 17694567, 1, 0, 0
10009, 17669966, 1, 0, 0
10100, 18216780, 1, 0, 0
10202, 17078873, 1, 0, 0
10309, 17748000, 1, 0, 0
10418, 18229303, 1, 0, 0
10507, 17786515, 1, 0, 0
10613, 17662976, 1, 0, 0
10702, 17755288, 1, 0, 0
10811, 18107515, 1, 0, 0
10900, 17935420, 1, 0, 0
11006, 17614353, 1, 0, 0
11112, 17603002, 1, 0, 0
11218, 17650951, 1, 0, 0
11304, 17329859, 1, 0, 0
11413, 18062948, 1, 0, 0
11500, 17373989, 1, 0, 0
11606, 17777284, 1, 0, 0
11710, 17367064, 1, 0, 0
11802, 18261300, 1, 0, 0
11904, 16989044, 1, 0, 0
12010, 17720189, 1, 0, 0
12141, 32740797, 1, 0, 0
12252, 55322903, 1, 0, 0
12302, 50448603, 1, 0, 0
12407, 52422322, 1, 0, 0
12512, 52305684, 1, 0, 0
12620, 54140865, 1, 0, 0
12704, 27993965, 1, 0, 0
12809, 17574847, 1, 0, 0
12901, 18315819, 1, 0, 0
13007, 17706299, 1, 0, 0
13115, 17955426, 1, 0, 0
13204, 17868238, 1, 0, 0
13312, 17993493, 1, 0, 0
13401, 17722258, 1, 0, 0
13509, 18043878, 1, 0, 0
13616, 17746654, 1, 0, 0
13708, 18408346, 1, 0, 0
13811, 17236383, 1, 0, 0
13902, 18088823, 1, 0, 0
14014, 18620244, 1, 0, 0
14105, 18312937, 1, 0, 0
14213, 17902631, 1, 0, 0
14301, 17652571, 1, 0, 0
14409, 18077082, 1, 0, 0
14517, 17966722, 1, 0, 0
14604, 17432026, 1, 0, 0
14712, 17858036, 1, 0, 0
14801, 17900236, 1, 0, 0
14910, 18075214, 1, 0, 0
15014, 17326250, 1, 0, 0
15105, 18369466, 1, 0, 0
15212, 17703452, 1, 0, 0
15307, 19075067, 1, 0, 0
15444, 45541678, 1, 0, 0
15502, 58377310, 1, 0, 0
15620, 58839104, 1, 0, 0
15728, 54210946, 1, 0, 0
15833, 52617752, 1, 0, 0
15942, 54449354, 1, 0, 0
16049, 53101980, 1, 0, 0
16102, 17920363, 1, 0, 0
16210, 17893827, 1, 0, 0
16301, 18158996, 1, 0, 0
16404, 17308798, 1, 0, 0
16514, 18211668, 1, 0, 0
16603, 17916700, 1, 0, 0
16706, 20590236, 1, 0, 0
16800, 15535924, 1, 0, 0
16904, 14902605, 1, 0, 0
17023, 16954352, 1, 0, 0
17103, 16140474, 1, 0, 0
17214, 15758256, 1, 0, 0
17304, 15133853, 1, 0, 0
17415, 15812668, 1, 0, 0
17512, 19397127, 1, 0, 0
17618, 21103718, 1, 0, 0
17708, 29923043, 1, 0, 0
17805, 24466418, 1, 0, 0
17906, 25021826, 1, 0, 0
18007, 25251296, 1, 0, 0
18144, 34337265, 1, 0, 0
18204, 59760230, 1, 0, 0
18306, 102721904, 1, 0, 0
18452, 72583447, 1, 0, 0
18520, 68541843, 1, 0, 0
18646, 62974096, 1, 0, 0
18716, 17423490, 1, 0, 0
18808, 15447943, 1, 0, 0
18907, 16340053, 1, 0, 0
19017, 15753565, 1, 0, 0
19108, 15169503, 1, 0, 0
19202, 15667874, 1, 0, 0
19311, 15563898, 1, 0, 0
19409, 16341721, 1, 0, 0
19519, 15704717, 1, 0, 0
19611, 15359900, 1, 0, 0
19704, 15534012, 1, 0, 0
19801, 16061282, 1, 0, 0
19911, 15694003, 1, 0, 0
20002, 15191011, 1, 0, 0
20111, 15638310, 1, 0, 0
20205, 15551154, 1, 0, 0
20302, 16137960, 1, 0, 0
20411, 15654245, 1, 0, 0
20502, 15184031, 1, 0, 0
20612, 15745738, 1, 0, 0
20707, 15767090, 1, 0, 0
20804, 16149647, 1, 0, 0
20914, 15710778, 1, 0, 0
21004, 14962849, 1, 0, 0
21114, 15718401, 1, 0, 0
21254, 35110490, 1, 0, 0
21302, 47543395, 1, 0, 0
21402, 50151737, 1, 0, 0
21503, 50590685, 1, 0, 0
21621, 58543381, 1, 0, 0
21732, 55873131, 1, 0, 0
21845, 56259672, 1, 0, 0
21907, 15576462, 1, 0, 0
22004, 16079887, 1, 0, 0
22113, 15622565, 1, 0, 0
22203, 15049824, 1, 0, 0
22313, 15673081, 1, 0, 0
22406, 15564268, 1, 0, 0
22503, 16075859, 1, 0, 0
22613, 15769359, 1, 0, 0
22703, 14863354, 1, 0, 0
22812, 15587613, 1, 0, 0
22905, 15493742, 1, 0, 0
23001, 16038690, 1, 0, 0
23110, 15621424, 1, 0, 0
23200, 14888055, 1, 0, 0
23308, 15510912, 1, 0, 0
23401, 15436228, 1, 0, 0
23508, 17914403, 1, 0, 0
23601, 18571638, 1, 0, 0
23710, 18165579, 1, 0, 0
23820, 18193972, 1, 0, 0
23910, 18098687, 1, 0, 0
24000, 17922617, 1, 0, 0
24122, 20453122, 1, 0, 0
24230, 53670403, 1, 0, 0
24335, 52364812, 1, 0, 0
24447, 56144649, 1, 0, 0
24500, 53045525, 1, 0, 0
24603, 51785871, 1, 0, 0
24707, 51615054, 1, 0, 0
24806, 33262699, 1, 0, 0
24902, 23913534, 1, 0, 0
25010, 17921644, 1, 0, 0
25117, 17866012, 1, 0, 0
25204, 17352133, 1, 0, 0
25312, 18083312, 1, 0, 0
25400, 17596901, 1, 0, 0
25509, 18098393, 1, 0, 0
25615, 17662393, 1, 0, 0
25706, 18164131, 1, 0, 0
25809, 17175187, 1, 0, 0
25917, 17965680, 1, 0, 0
26007, 17982663, 1, 0, 0
26114, 17870239, 1, 0, 0
26200, 17333894, 1, 0, 0
26308, 17963864, 1, 0, 0
26416, 17871036, 1, 0, 0
26503, 17506928, 1, 0, 0
26607, 17237995, 1, 0, 0
26703, 19311079, 1, 0, 0
26802, 16432446, 1, 0, 0
26911, 15652083, 1, 0, 0
27006, 15777128, 1, 0, 0
27107, 16898538, 1, 0, 0
27213, 26316671, 1, 0, 0
27317, 51990790, 1, 0, 0
27421, 52226680, 1, 0, 0
27533, 55797853, 1, 0, 0
27647, 57356106, 1, 0, 0
27705, 57074182, 1, 0, 0
27804, 24821697, 1, 0, 0
27912, 15508039, 1, 0, 0
28003, 15009648, 1, 0, 0
28104, 14495285, 1, 0, 0
28208, 17388625, 1, 0, 0
28301, 15480765, 1, 0, 0
28408, 15293700, 1, 0, 0
28501, 15489377, 1, 0, 0
28612, 15827357, 1, 0, 0
28705, 15475235, 1, 0, 0
