111, 104287, 1, 0, 0
224, 110431, 1, 0, 0
309, 102743, 1, 0, 0
400, 90123, 1, 0, 0
512, 88572, 1, 0, 0
605, 86938, 1, 0, 0
702, 88207, 1, 0, 0
813, 85007, 1, 0, 0
904, 78819, 1, 0, 0
1015, 112280, 1, 0, 0
1108, 101070, 1, 0, 0
1207, 100439, 1, 0, 0
1307, 102919, 1, 0, 0
1404, 79114, 1, 0, 0
1515, 160457, 1, 0, 0
1606, 145434, 1, 0, 0
1700, 106623, 1, 0, 0
1809, 127880, 1, 0, 0
1907, 106238, 1, 0, 0
2016, 123585, 1, 0, 0
2106, 138138, 1, 0, 0
2215, 116078, 1, 0, 0
2308, 90400, 1, 0, 0
2406, 95992, 1, 0, 0
2516, 108808, 1, 0, 0
2606, 200861, 1, 0, 0
2715, 156773, 1, 0, 0
2813, 129417, 1, 0, 0
2946, 76043, 1, 0, 0
3000, 109934, 1, 0, 0
3117, 84663, 1, 0, 0
3226, 77530, 1, 0, 0
3345, 79320, 1, 0, 0
3419, 136794, 1, 0, 0
3511, 154432, 1, 0, 0
3607, 102237, 1, 0, 0
3701, 136181, 1, 0, 0
3812, 115591, 1, 0, 0
3904, 103652, 1, 0, 0
4001, 108584, 1, 0, 0
4111, 111453, 1, 0, 0
4204, 97224, 1, 0, 0
4315, 109298, 1, 0, 0
4407, 138159, 1, 0, 0
4504, 81165, 1, 0, 0
4612, 115175, 1, 0, 0
4710, 100082, 1, 0, 0
4802, 116812, 1, 0, 0
4910, 70908, 1, 0, 0
5007, 72917, 1, 0, 0
5100, 71221, 1, 0, 0
5210, 65505, 1, 0, 0
5302, 63225, 1, 0, 0
5410, 83543, 1, 0, 0
5507, 86276, 1, 0, 0
5614, 91014, 1, 0, 0
5709, 102997, 1, 0, 0
5801, 96548, 1, 0, 0
5912, 78842, 1, 0, 0
6045, 81271, 1, 0, 0
6160, 98087, 1, 0, 0
6210, 85520, 1, 0, 0
6315, 74721, 1, 0, 0
6424, 72093, 1, 0, 0
6536, 80743, 1, 0, 0
6630, 75515, 1, 0, 0
6709, 108255, 1, 0, 0
6801, 117278, 1, 0, 0
6912, 113864, 1, 0, 0
7006, 105854, 1, 0, 0
7102, 125752, 1, 0, 0
7211, 125038, 1, 0, 0
7302, 106849, 1, 0, 0
7414, 110541, 1, 0, 0
7508, 103482, 1, 0, 0
7604, 123106, 1, 0, 0
7715, 106008, 1, 0, 0
7805, 106036, 1, 0, 0
7908, 171986, 1, 0, 0
8015, 92454, 1, 0, 0
8103, 87715, 1, 0, 0
8210, 80156, 1, 0, 0
8317, 93188, 1, 0, 0
8405, 121110, 1, 0, 0
8512, 119473, 1, 0, 0
8600, 134407, 1, 0, 0
8706, 163221, 1, 0, 0
8813, 131822, 1, 0, 0
8900, 130022, 1, 0, 0
9000, 188602, 1, 0, 0
9130, 160398, 1, 0, 0
9241, 90383, 1, 0, 0
9355, 164658, 1, 0, 0
9409, 115390, 1, 0, 0
9535, 111775, 1, 0, 0
9653, 160772, 1, 0, 0
9707, 87735, 1, 0, 0
9814, 161363, 1, 0, 0
9903, 168485, 1, 0, 0
10009, 103118, 1, 0, 0
10100, 129014, 1, 0, 0
10202, 112932, 1, 0, 0
10309, 126940, 1, 0, 0
10418, 123131, 1, 0, 0
10507, 127202, 1, 0, 0
10613, 77410, 1, 0, 0
10702, 104947, 1, 0, 0
10811, 95318, 1, 0, 0
10900, 111863, 1, 0, 0
11006, 100788, 1, 0, 0
11112, 93384, 1, 0, 0
11218, 161649, 1, 0, 0
11304, 89102, 1, 0, 0
11413, 71388, 1, 0, 0
11500, 122281, 1, 0, 0
11606, 131838, 1, 0, 0
11711, 152179, 1, 0, 0
11802, 132144, 1, 0, 0
11904, 141706, 1, 0, 0
12010, 92826, 1, 0, 0
12141, 94064, 1, 0, 0
12252, 112916, 1, 0, 0
12302, 116229, 1, 0, 0
12407, 122785, 1, 0, 0
12512, 117158, 1, 0, 0
12620, 124908, 1, 0, 0
12704, 137997, 1, 0, 0
12810, 114386, 1, 0, 0
12901, 138576, 1, 0, 0
13007, 138434, 1, 0, 0
13115, 133876, 1, 0, 0
13204, 89520, 1, 0, 0
13313, 127460, 1, 0, 0
13401, 102496, 1, 0, 0
13509, 182020, 1, 0, 0
13616, 154960, 1, 0, 0
13708, 152807, 1, 0, 0
13812, 130659, 1, 0, 0
13902, 154283, 1, 0, 0
14014, 113907, 1, 0, 0
14105, 108339, 1, 0, 0
14213, 180030, 1, 0, 0
14301, 136007, 1, 0, 0
14410, 123075, 1, 0, 0
14517, 114820, 1, 0, 0
14604, 120910, 1, 0, 0
14712, 167167, 1, 0, 0
14801, 164802, 1, 0, 0
14910, 110757, 1, 0, 0
15014, 139649, 1, 0, 0
15106, 144658, 1, 0, 0
15212, 158363, 1, 0, 0
15307, 112693, 1, 0, 0
15444, 128767, 1, 0, 0
15502, 130225, 1, 0, 0
15620, 138759, 1, 0, 0
15728, 127206, 1, 0, 0
15834, 128633, 1, 0, 0
15942, 100797, 1, 0, 0
16049, 105116, 1, 0, 0
16103, 134727, 1, 0, 0
16210, 115174, 1, 0, 0
16301, 113290, 1, 0, 0
16405, 125611, 1, 0, 0
16514, 128057, 1, 0, 0
16604, 125288, 1, 0, 0
16706, 252100, 1, 0, 0
16800, 191541, 1, 0, 0
16904, 125292, 1, 0, 0
17023, 102145, 1, 0, 0
17104, 144253, 1, 0, 0
17214, 155111, 1, 0, 0
17305, 100717, 1, 0, 0
17415, 104781, 1, 0, 0
17512, 99096, 1, 0, 0
17618, 143579, 1, 0, 0
17708, 104197, 1, 0, 0
17806, 129785, 1, 0, 0
17906, 121077, 1, 0, 0
18007, 104207, 1, 0, 0
18144, 93743, 1, 0, 0
18204, 82436, 1, 0, 0
18306, 101869, 1, 0, 0
18452, 102543, 1, 0, 0
18520, 108493, 1, 0, 0
18646, 102417, 1, 0, 0
18716, 146504, 1, 0, 0
18809, 93554, 1, 0, 0
18907, 110546, 1, 0, 0
19017, 92386, 1, 0, 0
19108, 94881, 1, 0, 0
19202, 123267, 1, 0, 0
19311, 162737, 1, 0, 0
19409, 146318, 1, 0, 0
19519, 102077, 1, 0, 0
19611, 116500, 1, 0, 0
19705, 119029, 1, 0, 0
19801, 113605, 1, 0, 0
19911, 80688, 1, 0, 0
20002, 105823, 1, 0, 0
20111, 68158, 1, 0, 0
20205, 99991, 1, 0, 0
20302, 110960, 1, 0, 0
20411, 148605, 1, 0, 0
20502, 111237, 1, 0, 0
20613, 115854, 1, 0, 0
20707, 127956, 1, 0, 0
20804, 102529, 1, 0, 0
20914, 86411, 1, 0, 0
21004, 91383, 1, 0, 0
21100, 163407, 1, 0, 0
21255, 124879, 1, 0, 0
21302, 115751, 1, 0, 0
21402, 245062, 1, 0, 0
21504, 206836, 1, 0, 0
21621, 169456, 1, 0, 0
21732, 94352, 1, 0, 0
21845, 122936, 1, 0, 0
21907, 111708, 1, 0, 0
22004, 97955, 1, 0, 0
22113, 91469, 1, 0, 0
22203, 99059, 1, 0, 0
22313, 123086, 1, 0, 0
22407, 121341, 1, 0, 0
22503, 154397, 1, 0, 0
22614, 127538, 1, 0, 0
22703, 196446, 1, 0, 0
22812, 110740, 1, 0, 0
22905, 155205, 1, 0, 0
23001, 99449, 1, 0, 0
23110, 155786, 1, 0, 0
23200, 112910, 1, 0, 0
23309, 151267, 1, 0, 0
23401, 131103, 1, 0, 0
23509, 150763, 1, 0, 0
23601, 124012, 1, 0, 0
23711, 134600, 1, 0, 0
23820, 112607, 1, 0, 0
23910, 112997, 1, 0, 0
24000, 142040, 1, 0, 0
24123, 118905, 1, 0, 0
24230, 142671, 1, 0, 0
24335, 106171, 1, 0, 0
24447, 224545, 1, 0, 0
24500, 172895, 1, 0, 0
24604, 127288, 1, 0, 0
24707, 100592, 1, 0, 0
24807, 151730, 1, 0, 0
24902, 134969, 1, 0, 0
25010, 126330, 1, 0, 0
25117, 150088, 1, 0, 0
25204, 99057, 1, 0, 0
25313, 162410, 1, 0, 0
25400, 156898, 1, 0, 0
25509, 180417, 1, 0, 0
25615, 120856, 1, 0, 0
25706, 159437, 1, 0, 0
25809, 117525, 1, 0, 0
25917, 100430, 1, 0, 0
26007, 116068, 1, 0, 0
26114, 134466, 1, 0, 0
26201, 106280, 1, 0, 0
26308, 148201, 1, 0, 0
26416, 106755, 1, 0, 0
26503, 78326, 1, 0, 0
26607, 125743, 1, 0, 0
26703, 139223, 1, 0, 0
