111, 55655834, 1, 0, 0
224, 56381027, 1, 0, 0
308, 28003867, 1, 0, 0
400, 15208718, 1, 0, 0
511, 15795262, 1, 0, 0
605, 15424344, 1, 0, 0
702, 16181454, 1, 0, 0
813, 15699922, 1, 0, 0
904, 15145056, 1, 0, 0
1014, 15647381, 1, 0, 0
1108, 15423860, 1, 0, 0
1207, 16434241, 1, 0, 0
1306, 16484427, 1, 0, 0
1404, 16246451, 1, 0, 0
1514, 15567704, 1, 0, 0
1605, 15002174, 1, 0, 0
1716, 15699315, 1, 0, 0
1809, 15341749, 1, 0, 0
1906, 16139434, 1, 0, 0
2016, 15475570, 1, 0, 0
2106, 14901788, 1, 0, 0
2215, 15462374, 1, 0, 0
2308, 15444852, 1, 0, 0
2406, 16195579, 1, 0, 0
2516, 15541434, 1, 0, 0
2606, 14801830, 1, 0, 0
2715, 15488654, 1, 0, 0
2813, 19492969, 1, 0, 0
2946, 44192803, 1, 0, 0
3000, 53590916, 1, 0, 0
3117, 58280442, 1, 0, 0
3226, 54397150, 1, 0, 0
3345, 59566605, 1, 0, 0
3419, 37019775, 1, 0, 0
3511, 15185416, 1, 0, 0
3607, 15860581, 1, 0, 0
3701, 15577441, 1, 0, 0
3812, 15679604, 1, 0, 0
3904, 15286619, 1, 0, 0
4001, 15965409, 1, 0, 0
4111, 15599386, 1, 0, 0
4204, 15487694, 1, 0, 0
4315, 15685462, 1, 0, 0
4407, 15271608, 1, 0, 0
4504, 15962077, 1, 0, 0
4612, 15377557, 1, 0, 0
4710, 16119005, 1, 0, 0
4802, 15221734, 1, 0, 0
4910, 15470385, 1, 0, 0
5007, 15952425, 1, 0, 0
5100, 15503733, 1, 0, 0
5209, 15563848, 1, 0, 0
5302, 15275443, 1, 0, 0
5410, 15465915, 1, 0, 0
5507, 15939411, 1, 0, 0
5614, 15247006, 1, 0, 0
5709, 15795379, 1, 0, 0
5801, 15222086, 1, 0, 0
5912, 15698246, 1, 0, 0
6045, 44427964, 1, 0, 0
6160, 57164696, 1, 0, 0
6210, 50224406, 1, 0, 0
6315, 52548056, 1, 0, 0
6424, 54028229, 1, 0, 0
6535, 55824543, 1, 0, 0
6630, 47326538, 1, 0, 0
6709, 15709804, 1, 0, 0
6801, 15223866, 1, 0, 0
6911, 15612961, 1, 0, 0
7006, 15612898, 1, 0, 0
7102, 15816331, 1, 0, 0
7211, 15509396, 1, 0, 0
7302, 15117516, 1, 0, 0
7413, 15750990, 1, 0, 0
7508, 15681004, 1, 0, 0
7604, 15822660, 1, 0, 0
7715, 18337938, 1, 0, 0
7805, 17911214, 1, 0, 0
7908, 16997274, 1, 0, 0
8014, 17694876, 1, 0, 0
8103, 17652195, 1, 0, 0
8209, 17629647, 1, 0, 0
8317, 17773558, 1, 0, 0
8405, 17548324, 1, 0, 0
8512, 17751153, 1, 0, 0
8600, 17428106, 1, 0, 0
8705, 17381808, 1, 0, 0
8813, 17849339, 1, 0, 0
8900, 17203797, 1, 0, 0
9000, 19738660, 1, 0, 0
9130, 43213043, 1, 0, 0
9241, 55311277, 1, 0, 0
9354, 56727671, 1, 0, 0
9409, 54676922, 1, 0, 0
9535, 62812980, 1, 0, 0
9653, 58571852, 1, 0, 0
9707, 17896827, 1, 0, 0
9814, 17771744, 1, 0, 0
9903, 17533802, 1, 0, 0
10009, 17552203, 1, 0, 0
10100, 18087550, 1, 0, 0
10202, 16964944, 1, 0, 0
10309, 17639643, 1, 0, 0
10418, 18087728, 1, 0, 0
10507, 17680467, 1, 0, 0
10613, 17568682, 1, 0, 0
10702, 17668351, 1, 0, 0
10811, 17993640, 1, 0, 0
10900, 17828190, 1, 0, 0
11006, 17520276, 1, 0, 0
11112, 17501800, 1, 0, 0
11218, 17490326, 1, 0, 0
11304, 17233875, 1, 0, 0
11413, 17993426, 1, 0, 0
11500, 17266304, 1, 0, 0
11606, 17656411, 1, 0, 0
11710, 17203411, 1, 0, 0
11802, 18134680, 1, 0, 0
11904, 16838395, 1, 0, 0
12010, 17624535, 1, 0, 0
12141, 32648131, 1, 0, 0
12252, 55212837, 1, 0, 0
12302, 50348890, 1, 0, 0
12407, 52301826, 1, 0, 0
12512, 52189189, 1, 0, 0
12620, 54025176, 1, 0, 0
12704, 27869241, 1, 0, 0
12809, 17455248, 1, 0, 0
12901, 18187630, 1, 0, 0
13007, 17560161, 1, 0, 0
13115, 17817827, 1, 0, 0
13204, 17766887, 1, 0, 0
13312, 17872188, 1, 0, 0
13401, 17625988, 1, 0, 0
13509, 17859008, 1, 0, 0
13616, 17589372, 1, 0, 0
13708, 18261369, 1, 0, 0
13811, 17110457, 1, 0, 0
13902, 17933656, 1, 0, 0
14014, 18494140, 1, 0, 0
14105, 18209302, 1, 0, 0
14213, 17728136, 1, 0, 0
14301, 17521195, 1, 0, 0
14409, 17949308, 1, 0, 0
14517, 17847178, 1, 0, 0
14604, 17307736, 1, 0, 0
14712, 17696513, 1, 0, 0
14801, 17734855, 1, 0, 0
14910, 17958223, 1, 0, 0
15014, 17193267, 1, 0, 0
15105, 18224076, 1, 0, 0
15212, 17578343, 1, 0, 0
15307, 18925006, 1, 0, 0
15444, 45404265, 1, 0, 0
15502, 58263927, 1, 0, 0
15620, 58707990, 1, 0, 0
15728, 54071780, 1, 0, 0
15833, 52489401, 1, 0, 0
15942, 54341170, 1, 0, 0
16049, 52998964, 1, 0, 0
16102, 17805555, 1, 0, 0
16210, 17761709, 1, 0, 0
16301, 18049168, 1, 0, 0
16404, 17188203, 1, 0, 0
16514, 18079765, 1, 0, 0
16603, 17807769, 1, 0, 0
16706, 20337456, 1, 0, 0
16800, 15397941, 1, 0, 0
16904, 14719414, 1, 0, 0
17023, 16853803, 1, 0, 0
17103, 16016396, 1, 0, 0
17214, 15612264, 1, 0, 0
17304, 15004435, 1, 0, 0
17415, 15716042, 1, 0, 0
17512, 19292659, 1, 0, 0
17618, 20977927, 1, 0, 0
17708, 29785791, 1, 0, 0
17805, 24351821, 1, 0, 0
17906, 24887607, 1, 0, 0
18007, 25145179, 1, 0, 0
18144, 34237743, 1, 0, 0
18204, 59670695, 1, 0, 0
18306, 102639468, 1, 0, 0
18452, 72489062, 1, 0, 0
18520, 68423659, 1, 0, 0
18646, 62866909, 1, 0, 0
18716, 17307545, 1, 0, 0
18808, 15327912, 1, 0, 0
18907, 16234490, 1, 0, 0
19017, 15660084, 1, 0, 0
19108, 15074498, 1, 0, 0
19202, 15552537, 1, 0, 0
19311, 15394254, 1, 0, 0
19409, 16209946, 1, 0, 0
19519, 15587589, 1, 0, 0
19611, 15259869, 1, 0, 0
19704, 15406007, 1, 0, 0
19801, 15944910, 1, 0, 0
19911, 15617567, 1, 0, 0
20002, 15073197, 1, 0, 0
20111, 15573315, 1, 0, 0
20205, 15457778, 1, 0, 0
20302, 16027790, 1, 0, 0
20411, 15501858, 1, 0, 0
20502, 15081151, 1, 0, 0
20613, 15628101, 1, 0, 0
20707, 15638110, 1, 0, 0
20804, 16041820, 1, 0, 0
20914, 15631136, 1, 0, 0
21004, 14861049, 1, 0, 0
21114, 15567505, 1, 0, 0
21254, 34995628, 1, 0, 0
21302, 47378448, 1, 0, 0
21402, 49922359, 1, 0, 0
21503, 50361287, 1, 0, 0
21621, 58445226, 1, 0, 0
21732, 55707678, 1, 0, 0
21845, 56148191, 1, 0, 0
21907, 15469460, 1, 0, 0
22004, 15973313, 1, 0, 0
22113, 15534524, 1, 0, 0
22203, 14950961, 1, 0, 0
22313, 15547531, 1, 0, 0
22406, 15439964, 1, 0, 0
22503, 15942569, 1, 0, 0
22613, 15638258, 1, 0, 0
22703, 14654349, 1, 0, 0
22812, 15480968, 1, 0, 0
22905, 15331108, 1, 0, 0
23001, 15937092, 1, 0, 0
23110, 15468066, 1, 0, 0
23200, 14776389, 1, 0, 0
23308, 15394344, 1, 0, 0
23401, 15264508, 1, 0, 0
23508, 17769808, 1, 0, 0
23601, 18434029, 1, 0, 0
23710, 18045060, 1, 0, 0
23820, 18073155, 1, 0, 0
23910, 17982698, 1, 0, 0
24000, 17800315, 1, 0, 0
24122, 20319799, 1, 0, 0
24230, 53571982, 1, 0, 0
24335, 52217900, 1, 0, 0
24447, 55925848, 1, 0, 0
24500, 52921775, 1, 0, 0
24603, 51623198, 1, 0, 0
24707, 51515175, 1, 0, 0
24806, 33141118, 1, 0, 0
24902, 23782953, 1, 0, 0
25010, 17772982, 1, 0, 0
25117, 17752537, 1, 0, 0
25204, 17209884, 1, 0, 0
25312, 17961822, 1, 0, 0
25400, 17397128, 1, 0, 0
25509, 17912157, 1, 0, 0
25615, 17552373, 1, 0, 0
25706, 17998147, 1, 0, 0
25809, 17055948, 1, 0, 0
25917, 17869859, 1, 0, 0
26007, 17858100, 1, 0, 0
26114, 17737683, 1, 0, 0
26200, 17240187, 1, 0, 0
26308, 17825680, 1, 0, 0
26416, 17743979, 1, 0, 0
26503, 17426940, 1, 0, 0
26607, 17117937, 1, 0, 0
26703, 19167914, 1, 0, 0
26802, 16302760, 1, 0, 0
26911, 15530170, 1, 0, 0
27006, 15696098, 1, 0, 0
27107, 16816125, 1, 0, 0
27213, 26223964, 1, 0, 0
27317, 51905574, 1, 0, 0
27421, 52151397, 1, 0, 0
27533, 55697817, 1, 0, 0
27647, 57226334, 1, 0, 0
27705, 56885880, 1, 0, 0
27804, 24690211, 1, 0, 0
27912, 15388263, 1, 0, 0
28003, 14880506, 1, 0, 0
28104, 14380216, 1, 0, 0
28208, 17279819, 1, 0, 0
28301, 15390180, 1, 0, 0
28408, 15120514, 1, 0, 0
28501, 15358170, 1, 0, 0
28612, 15709295, 1, 0, 0
28705, 15373245, 1, 0, 0
28813, 15289268, 1, 0, 0
28906, 15375404, 1, 0, 0
29016, 15616749, 1, 0, 0
29109, 15386948, 1, 0, 0
29202, 15355177, 1, 0, 0
29310, 15231941, 1, 0, 0
29402, 15309377, 1, 0, 0
29512, 15520894, 1, 0, 0
29606, 15545093, 1, 0, 0
29716, 15683690, 1, 0, 0
29808, 15190486, 1, 0, 0
29909, 14320355, 1, 0, 0
30000, 15049205, 1, 0, 0
30109, 15407012, 1, 0, 0
30200, 15095193, 1, 0, 0
30305, 14902015, 1, 0, 0
30413, 15252859, 1, 0, 0
30541, 21285981, 1, 0, 0
30639, 48962153, 1, 0, 0
30745, 52803694, 1, 0, 0
30800, 54574439, 1, 0, 0
30909, 54118131, 1, 0, 0
31023, 56951710, 1, 0, 0
31126, 51633604, 1, 0, 0
31200, 18354306, 1, 0, 0
31309, 15422014, 1, 0, 0
31414, 14978999, 1, 0, 0
31515, 16704705, 1, 0, 0
31607, 15200128, 1, 0, 0
31703, 15941200, 1, 0, 0
31811, 15376200, 1, 0, 0
31906, 15684403, 1, 0, 0
32018, 15856083, 1, 0, 0
32110, 15348938, 1, 0, 0
32206, 15863511, 1, 0, 0
32315, 15437816, 1, 0, 0
32409, 15666004, 1, 0, 0
32502, 15376432, 1, 0, 0
32611, 15573127, 1, 0, 0
32707, 15871017, 1, 0, 0
32816, 15349784, 1, 0, 0
32910, 15704556, 1, 0, 0
33004, 15452284, 1, 0, 0
33102, 16299280, 1, 0, 0
33217, 16314127, 1, 0, 0
33308, 15002345, 1, 0, 0
33403, 15820774, 1, 0, 0
33511, 15372212, 1, 0, 0
33642, 21611399, 1, 0, 0
33747, 52427013, 1, 0, 0
33801, 54435383, 1, 0, 0
33914, 56003794, 1, 0, 0
34023, 54356241, 1, 0, 0
34132, 54423543, 1, 0, 0
34234, 50976633, 1, 0, 0
34304, 17345562, 1, 0, 0
34400, 16036153, 1, 0, 0
34511, 15729188, 1, 0, 0
34603, 15196695, 1, 0, 0
34719, 16419812, 1, 0, 0
34817, 16127187, 1, 0, 0
34908, 15019842, 1, 0, 0
35002, 15577560, 1, 0, 0
35112, 15615510, 1, 0, 0
35209, 16051349, 1, 0, 0
35300, 15122583, 1, 0, 0
35409, 15468509, 1, 0, 0
35504, 15651920, 1, 0, 0
35600, 15899708, 1, 0, 0
35711, 15771853, 1, 0, 0
35802, 15098332, 1, 0, 0
35911, 15457859, 1, 0, 0
36005, 18685961, 1, 0, 0
36113, 17804464, 1, 0, 0
36202, 17590495, 1, 0, 0
36310, 17970985, 1, 0, 0
36402, 18253910, 1, 0, 0
36504, 16879233, 1, 0, 0
36613, 15494289, 1, 0, 0
36703, 14763255, 1, 0, 0
36822, 39706681, 1, 0, 0
36904, 40846064, 1, 0, 0
37016, 55945429, 1, 0, 0
37118, 50746652, 1, 0, 0
37217, 16338001, 1, 0, 0
37309, 15177131, 1, 0, 0
37405, 15971518, 1, 0, 0
37500, 15782875, 1, 0, 0
37611, 15764227, 1, 0, 0
37704, 15300454, 1, 0, 0
37801, 16171024, 1, 0, 0
37910, 15438297, 1, 0, 0
38005, 15644517, 1, 0, 0
38116, 15749011, 1, 0, 0
38209, 15409034, 1, 0, 0
38305, 15919086, 1, 0, 0
38414, 15414432, 1, 0, 0
38510, 15786890, 1, 0, 0
38605, 15636967, 1, 0, 0
38702, 16219190, 1, 0, 0
38813, 15649529, 1, 0, 0
38905, 15317900, 1, 0, 0
39017, 15801860, 1, 0, 0
39109, 15336565, 1, 0, 0
39207, 16179567, 1, 0, 0
39316, 15549180, 1, 0, 0
39409, 15243809, 1, 0, 0
39502, 15452822, 1, 0, 0
39600, 16175669, 1, 0, 0
39710, 15668833, 1, 0, 0
39800, 14947144, 1, 0, 0
39911, 15737453, 1, 0, 0
40004, 15412425, 1, 0, 0
40116, 18529213, 1, 0, 0
40203, 28886484, 1, 0, 0
40319, 57616360, 1, 0, 0
40428, 54395423, 1, 0, 0
40536, 54006551, 1, 0, 0
40643, 53339869, 1, 0, 0
40702, 59299423, 1, 0, 0
40811, 36024458, 1, 0, 0
40905, 15672572, 1, 0, 0
41019, 16143221, 1, 0, 0
41109, 14879500, 1, 0, 0
41201, 15168059, 1, 0, 0
41311, 15609277, 1, 0, 0
41404, 15431520, 1, 0, 0
41501, 16046774, 1, 0, 0
41610, 15536710, 1, 0, 0
41702, 15250126, 1, 0, 0
41813, 15605537, 1, 0, 0
41905, 15328165, 1, 0, 0
42003, 16277560, 1, 0, 0
42113, 15544219, 1, 0, 0
42203, 15011574, 1, 0, 0
42313, 15633423, 1, 0, 0
42405, 15286957, 1, 0, 0
42502, 16095714, 1, 0, 0
42615, 16095454, 1, 0, 0
42706, 15087640, 1, 0, 0
42801, 15741484, 1, 0, 0
42911, 15487768, 1, 0, 0
43006, 15772456, 1, 0, 0
43115, 15486555, 1, 0, 0
43205, 14994833, 1, 0, 0
43316, 27657698, 1, 0, 0
43426, 54975251, 1, 0, 0
43532, 53124526, 1, 0, 0
43646, 56861943, 1, 0, 0
43702, 55705928, 1, 0, 0
43817, 57180255, 1, 0, 0
43923, 53116827, 1, 0, 0
44002, 15586955, 1, 0, 0
44112, 15666736, 1, 0, 0
44208, 15900854, 1, 0, 0
44300, 15170247, 1, 0, 0
44410, 15591116, 1, 0, 0
44503, 15398251, 1, 0, 0
44601, 16159164, 1, 0, 0
44711, 15649385, 1, 0, 0
44803, 15290881, 1, 0, 0
44913, 15544908, 1, 0, 0
45006, 15357044, 1, 0, 0
45103, 15955782, 1, 0, 0
45212, 15468813, 1, 0, 0
45312, 16568147, 1, 0, 0
45413, 16811838, 1, 0, 0
45504, 15093875, 1, 0, 0
45600, 15811266, 1, 0, 0
45708, 15383607, 1, 0, 0
45800, 18201954, 1, 0, 0
45902, 16882743, 1, 0, 0
46009, 17684111, 1, 0, 0
46117, 17824850, 1, 0, 0
46204, 17457082, 1, 0, 0
46329, 20629082, 1, 0, 0
46427, 49070714, 1, 0, 0
46508, 40086572, 1, 0, 0
46632, 62030372, 1, 0, 0
46758, 62599826, 1, 0, 0
46816, 58543959, 1, 0, 0
46929, 56296112, 1, 0, 0
47016, 17289396, 1, 0, 0
47106, 17853322, 1, 0, 0
47214, 17790734, 1, 0, 0
47301, 17326216, 1, 0, 0
47409, 17971359, 1, 0, 0
47517, 17851116, 1, 0, 0
47604, 17306771, 1, 0, 0
47709, 17243975, 1, 0, 0
47815, 17642583, 1, 0, 0
47904, 17689459, 1, 0, 0
48011, 17751537, 1, 0, 0
48100, 17711128, 1, 0, 0
48208, 17803868, 1, 0, 0
48315, 17714007, 1, 0, 0
48403, 17553452, 1, 0, 0
48511, 17714200, 1, 0, 0
48612, 16823331, 1, 0, 0
48703, 17927285, 1, 0, 0
48810, 17704840, 1, 0, 0
48918, 17941863, 1, 0, 0
49007, 17531005, 1, 0, 0
49115, 17891811, 1, 0, 0
49203, 17450871, 1, 0, 0
49309, 17661206, 1, 0, 0
49414, 17351693, 1, 0, 0
49512, 19409830, 1, 0, 0
49645, 44168442, 1, 0, 0
49753, 53843049, 1, 0, 0
49811, 58468813, 1, 0, 0
49938, 63368783, 1, 0, 0
50046, 53845531, 1, 0, 0
50103, 56570271, 1, 0, 0
50211, 36163012, 1, 0, 0
50301, 17800201, 1, 0, 0
50409, 17924559, 1, 0, 0
50513, 17311022, 1, 0, 0
50604, 18060717, 1, 0, 0
50707, 17019635, 1, 0, 0
50808, 19958189, 1, 0, 0
50912, 17244719, 1, 0, 0
51005, 18409444, 1, 0, 0
51108, 17091022, 1, 0, 0
51214, 17616560, 1, 0, 0
51304, 17799867, 1, 0, 0
51411, 17736610, 1, 0, 0
51518, 17774926, 1, 0, 0
51606, 17472464, 1, 0, 0
51713, 17704931, 1, 0, 0
51800, 17317281, 1, 0, 0
51905, 17344760, 1, 0, 0
52012, 17689318, 1, 0, 0
52118, 17568790, 1, 0, 0
52204, 16961894, 1, 0, 0
52311, 17775669, 1, 0, 0
52417, 17447528, 1, 0, 0
52504, 17230119, 1, 0, 0
52612, 21420189, 1, 0, 0
52759, 48807601, 1, 0, 0
52821, 61706015, 1, 0, 0
52933, 55595615, 1, 0, 0
53048, 57708959, 1, 0, 0
53113, 64257123, 1, 0, 0
53205, 18271952, 1, 0, 0
