250, 4096, 1, 0, 0
350, 12800, 1, 0, 0
450, 15360, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 17920, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 17920, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 17920, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 17920, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 17920, 1, 0, 0
5249, 15360, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 17920, 1, 0, 0
5750, 15360, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 17920, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 12800, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 12800, 1, 0, 0
8449, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 12800, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9350, 2560, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 15360, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 12800, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 12800, 1, 0, 0
10850, 15360, 1, 0, 0
10950, 12800, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 12929, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11550, 12800, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
