111, 55670616, 1, 0, 0
224, 56450108, 1, 0, 0
308, 28131646, 1, 0, 0
400, 15328339, 1, 0, 0
511, 15845321, 1, 0, 0
605, 15573870, 1, 0, 0
702, 16254543, 1, 0, 0
813, 15767871, 1, 0, 0
904, 15244382, 1, 0, 0
1015, 15767386, 1, 0, 0
1108, 15544493, 1, 0, 0
1207, 16538521, 1, 0, 0
1307, 16579381, 1, 0, 0
1404, 16309952, 1, 0, 0
1514, 15702926, 1, 0, 0
1605, 15166791, 1, 0, 0
1716, 15775109, 1, 0, 0
1809, 15498463, 1, 0, 0
1906, 16246534, 1, 0, 0
2016, 15632965, 1, 0, 0
2106, 15032669, 1, 0, 0
2215, 15581841, 1, 0, 0
2308, 15532721, 1, 0, 0
2406, 16298986, 1, 0, 0
2515, 15591060, 1, 0, 0
2606, 15028459, 1, 0, 0
2715, 15666719, 1, 0, 0
2813, 19605210, 1, 0, 0
2946, 44319219, 1, 0, 0
3000, 53588522, 1, 0, 0
3117, 58390002, 1, 0, 0
3226, 54476161, 1, 0, 0
3345, 59636949, 1, 0, 0
3419, 37258506, 1, 0, 0
3511, 15301770, 1, 0, 0
3607, 15948088, 1, 0, 0
3701, 15679981, 1, 0, 0
3812, 15821532, 1, 0, 0
3904, 15382517, 1, 0, 0
4001, 16086511, 1, 0, 0
4111, 15688427, 1, 0, 0
4204, 15626483, 1, 0, 0
4315, 15776784, 1, 0, 0
4407, 15432495, 1, 0, 0
4504, 16030802, 1, 0, 0
4612, 15485762, 1, 0, 0
4710, 16238880, 1, 0, 0
4802, 15326036, 1, 0, 0
4910, 15563038, 1, 0, 0
5007, 16044537, 1, 0, 0
5100, 15520659, 1, 0, 0
5209, 15633987, 1, 0, 0
5301, 15330914, 1, 0, 0
5410, 15567333, 1, 0, 0
5507, 16070006, 1, 0, 0
5614, 15315093, 1, 0, 0
5709, 15860310, 1, 0, 0
5801, 15322973, 1, 0, 0
5912, 15787347, 1, 0, 0
6045, 44549939, 1, 0, 0
6160, 57257095, 1, 0, 0
6210, 50290426, 1, 0, 0
6316, 52671257, 1, 0, 0
6424, 54099935, 1, 0, 0
6536, 55884104, 1, 0, 0
6630, 47409692, 1, 0, 0
6709, 15778156, 1, 0, 0
6801, 15333560, 1, 0, 0
6912, 15746426, 1, 0, 0
7006, 15718604, 1, 0, 0
7101, 15914291, 1, 0, 0
7211, 15653593, 1, 0, 0
7302, 15222137, 1, 0, 0
7414, 15884858, 1, 0, 0
7508, 15764863, 1, 0, 0
7604, 15927467, 1, 0, 0
7714, 18449778, 1, 0, 0
7805, 18043241, 1, 0, 0
7908, 17123598, 1, 0, 0
8014, 17804407, 1, 0, 0
8103, 17747013, 1, 0, 0
8209, 17708761, 1, 0, 0
8317, 17863088, 1, 0, 0
8405, 17644993, 1, 0, 0
8512, 17882771, 1, 0, 0
8600, 17535577, 1, 0, 0
8705, 17554498, 1, 0, 0
8813, 17978404, 1, 0, 0
8900, 17323558, 1, 0, 0
9039, 23120061, 1, 0, 0
9130, 45613194, 1, 0, 0
9241, 55402165, 1, 0, 0
9354, 56766120, 1, 0, 0
9409, 55282834, 1, 0, 0
9535, 62992993, 1, 0, 0
9653, 58658494, 1, 0, 0
9707, 18074505, 1, 0, 0
9815, 17914798, 1, 0, 0
9903, 17608601, 1, 0, 0
10009, 17674943, 1, 0, 0
10100, 18206035, 1, 0, 0
10202, 17053796, 1, 0, 0
10309, 17745825, 1, 0, 0
10418, 18283448, 1, 0, 0
10507, 17784475, 1, 0, 0
10613, 17659554, 1, 0, 0
10702, 17739369, 1, 0, 0
10811, 18123663, 1, 0, 0
10900, 17924424, 1, 0, 0
11006, 17627329, 1, 0, 0
11112, 17616227, 1, 0, 0
11218, 17629809, 1, 0, 0
11304, 17343415, 1, 0, 0
11413, 18049937, 1, 0, 0
11500, 17401200, 1, 0, 0
11606, 17736874, 1, 0, 0
11710, 17376261, 1, 0, 0
11802, 18281451, 1, 0, 0
11904, 16996485, 1, 0, 0
12010, 17726933, 1, 0, 0
12141, 32741023, 1, 0, 0
12252, 55292171, 1, 0, 0
12302, 50474998, 1, 0, 0
12407, 52285456, 1, 0, 0
12512, 52318950, 1, 0, 0
12620, 54170648, 1, 0, 0
12704, 27972855, 1, 0, 0
12809, 17580260, 1, 0, 0
12901, 18315364, 1, 0, 0
13007, 17716645, 1, 0, 0
13115, 17947079, 1, 0, 0
13204, 17864336, 1, 0, 0
13312, 17996158, 1, 0, 0
13401, 17728852, 1, 0, 0
13509, 18033355, 1, 0, 0
13616, 17772495, 1, 0, 0
13708, 18408026, 1, 0, 0
13811, 17239181, 1, 0, 0
13902, 18143604, 1, 0, 0
14014, 18559015, 1, 0, 0
14105, 18323877, 1, 0, 0
14213, 17891050, 1, 0, 0
14301, 17662067, 1, 0, 0
14409, 18063906, 1, 0, 0
14517, 18010921, 1, 0, 0
14605, 17448840, 1, 0, 0
14712, 17823217, 1, 0, 0
14801, 17894501, 1, 0, 0
14909, 18043798, 1, 0, 0
15014, 17360838, 1, 0, 0
15105, 18313892, 1, 0, 0
15212, 17717365, 1, 0, 0
15307, 19123420, 1, 0, 0
15444, 45539411, 1, 0, 0
15502, 58352989, 1, 0, 0
15620, 58839346, 1, 0, 0
15728, 54245250, 1, 0, 0
15834, 52598752, 1, 0, 0
15943, 54499040, 1, 0, 0
16049, 53037436, 1, 0, 0
16102, 17881413, 1, 0, 0
16210, 17880383, 1, 0, 0
16300, 18152308, 1, 0, 0
16404, 17312356, 1, 0, 0
16513, 18165576, 1, 0, 0
16603, 18012054, 1, 0, 0
16714, 18405641, 1, 0, 0
16807, 15457316, 1, 0, 0
16913, 15249562, 1, 0, 0
17007, 15576825, 1, 0, 0
17103, 16083646, 1, 0, 0
17214, 15766705, 1, 0, 0
17305, 15181424, 1, 0, 0
17416, 15801481, 1, 0, 0
17512, 19331851, 1, 0, 0
17618, 21102211, 1, 0, 0
17707, 29901085, 1, 0, 0
17805, 24464120, 1, 0, 0
17905, 24985298, 1, 0, 0
18006, 25284249, 1, 0, 0
18144, 34416024, 1, 0, 0
18204, 59689411, 1, 0, 0
18306, 102616435, 1, 0, 0
18452, 72583671, 1, 0, 0
18520, 68496017, 1, 0, 0
18646, 63006555, 1, 0, 0
18716, 17371421, 1, 0, 0
18808, 15461945, 1, 0, 0
18907, 16337718, 1, 0, 0
19017, 15808182, 1, 0, 0
19108, 15157525, 1, 0, 0
19202, 15602992, 1, 0, 0
19311, 15605743, 1, 0, 0
19409, 16284674, 1, 0, 0
19519, 15670366, 1, 0, 0
19611, 15402982, 1, 0, 0
19704, 15562473, 1, 0, 0
19801, 16065003, 1, 0, 0
19911, 15688815, 1, 0, 0
20002, 15185472, 1, 0, 0
20111, 15649361, 1, 0, 0
20205, 15538130, 1, 0, 0
20301, 16131304, 1, 0, 0
20411, 15666220, 1, 0, 0
20502, 15207007, 1, 0, 0
20613, 15745725, 1, 0, 0
20707, 15754335, 1, 0, 0
20804, 16153029, 1, 0, 0
20914, 15708886, 1, 0, 0
21004, 14941146, 1, 0, 0
21114, 15728304, 1, 0, 0
21254, 35099158, 1, 0, 0
21302, 47564965, 1, 0, 0
21402, 50184992, 1, 0, 0
21503, 50574497, 1, 0, 0
21621, 58629588, 1, 0, 0
21732, 55795376, 1, 0, 0
21845, 56228333, 1, 0, 0
21907, 15586986, 1, 0, 0
22004, 16089680, 1, 0, 0
22113, 15632253, 1, 0, 0
22203, 15008462, 1, 0, 0
22313, 15681540, 1, 0, 0
22407, 15579577, 1, 0, 0
22503, 16056007, 1, 0, 0
22613, 15764045, 1, 0, 0
22703, 14870998, 1, 0, 0
22812, 15596319, 1, 0, 0
22905, 15539456, 1, 0, 0
23001, 15979960, 1, 0, 0
23110, 15616142, 1, 0, 0
23200, 14901417, 1, 0, 0
23308, 15498825, 1, 0, 0
23401, 15472314, 1, 0, 0
23509, 17913055, 1, 0, 0
23601, 18555280, 1, 0, 0
23710, 18152828, 1, 0, 0
23819, 18183543, 1, 0, 0
23910, 18111170, 1, 0, 0
24000, 17942065, 1, 0, 0
24122, 20433805, 1, 0, 0
24230, 53714107, 1, 0, 0
24335, 52406725, 1, 0, 0
24447, 56143121, 1, 0, 0
24500, 52942419, 1, 0, 0
24604, 51839563, 1, 0, 0
24707, 51621777, 1, 0, 0
24806, 33207969, 1, 0, 0
24902, 23905138, 1, 0, 0
25010, 17962725, 1, 0, 0
25117, 17830632, 1, 0, 0
25204, 17336545, 1, 0, 0
25313, 18156184, 1, 0, 0
25400, 17539349, 1, 0, 0
25509, 18125934, 1, 0, 0
25615, 17638215, 1, 0, 0
25706, 18136422, 1, 0, 0
25809, 17174438, 1, 0, 0
25916, 17932131, 1, 0, 0
26006, 17944327, 1, 0, 0
26113, 17862948, 1, 0, 0
26200, 17394167, 1, 0, 0
26308, 17978124, 1, 0, 0
26415, 17858664, 1, 0, 0
26503, 17563649, 1, 0, 0
26606, 17220312, 1, 0, 0
26703, 19303566, 1, 0, 0
26802, 16440840, 1, 0, 0
26911, 15651548, 1, 0, 0
27006, 15778495, 1, 0, 0
27107, 16898719, 1, 0, 0
27212, 26249157, 1, 0, 0
27317, 52082197, 1, 0, 0
27421, 52217905, 1, 0, 0
27533, 55941176, 1, 0, 0
27648, 57359643, 1, 0, 0
27705, 57069402, 1, 0, 0
27804, 24832587, 1, 0, 0
27913, 15521187, 1, 0, 0
28003, 14964024, 1, 0, 0
28104, 14507445, 1, 0, 0
28208, 17368136, 1, 0, 0
28301, 15468386, 1, 0, 0
28408, 15293399, 1, 0, 0
28501, 15499561, 1, 0, 0
28612, 15824532, 1, 0, 0
28705, 15506318, 1, 0, 0
28800, 15727482, 1, 0, 0
28906, 15194984, 1, 0, 0
29016, 15758538, 1, 0, 0
29109, 15524180, 1, 0, 0
29202, 15462172, 1, 0, 0
29310, 15358418, 1, 0, 0
29402, 15416165, 1, 0, 0
29512, 15691593, 1, 0, 0
29606, 15642701, 1, 0, 0
29716, 15743504, 1, 0, 0
29808, 15309049, 1, 0, 0
29909, 14472816, 1, 0, 0
30000, 15127309, 1, 0, 0
30109, 15515687, 1, 0, 0
30201, 15305841, 1, 0, 0
30306, 14989589, 1, 0, 0
30413, 15319924, 1, 0, 0
30541, 21404435, 1, 0, 0
30639, 49023643, 1, 0, 0
30745, 52864589, 1, 0, 0
30800, 54753950, 1, 0, 0
30908, 54241055, 1, 0, 0
31023, 57121765, 1, 0, 0
31126, 51641632, 1, 0, 0
31200, 18503426, 1, 0, 0
31309, 15507288, 1, 0, 0
31414, 15084996, 1, 0, 0
31515, 16834241, 1, 0, 0
31607, 15261602, 1, 0, 0
31703, 16038755, 1, 0, 0
31811, 15451183, 1, 0, 0
31906, 15788102, 1, 0, 0
32018, 15960710, 1, 0, 0
32111, 15456196, 1, 0, 0
32206, 15951023, 1, 0, 0
32315, 15506184, 1, 0, 0
32409, 15744876, 1, 0, 0
32502, 15434509, 1, 0, 0
32612, 15666415, 1, 0, 0
32707, 15909572, 1, 0, 0
32815, 15442212, 1, 0, 0
32910, 15830495, 1, 0, 0
33004, 15564452, 1, 0, 0
33102, 16352336, 1, 0, 0
33217, 16411320, 1, 0, 0
33307, 15118207, 1, 0, 0
33403, 15984423, 1, 0, 0
33512, 15489987, 1, 0, 0
33642, 21686895, 1, 0, 0
33746, 52247134, 1, 0, 0
33801, 54836435, 1, 0, 0
33913, 56067743, 1, 0, 0
34022, 54443886, 1, 0, 0
34131, 54565441, 1, 0, 0
34234, 51025204, 1, 0, 0
34303, 17485761, 1, 0, 0
34401, 16168021, 1, 0, 0
34511, 15846583, 1, 0, 0
34603, 15324217, 1, 0, 0
34719, 16523767, 1, 0, 0
34817, 16259858, 1, 0, 0
34908, 15132183, 1, 0, 0
35002, 15729837, 1, 0, 0
35112, 15672069, 1, 0, 0
35208, 16141840, 1, 0, 0
35300, 15223163, 1, 0, 0
35409, 15617466, 1, 0, 0
35504, 15763110, 1, 0, 0
35600, 15980753, 1, 0, 0
35711, 15887646, 1, 0, 0
35802, 15227909, 1, 0, 0
35911, 15543579, 1, 0, 0
36005, 18831079, 1, 0, 0
36113, 17941114, 1, 0, 0
36201, 17685004, 1, 0, 0
36310, 18077421, 1, 0, 0
36407, 16221588, 1, 0, 0
36511, 17295297, 1, 0, 0
36605, 15575439, 1, 0, 0
36718, 16187093, 1, 0, 0
36805, 43412438, 1, 0, 0
36928, 41172231, 1, 0, 0
37048, 59722498, 1, 0, 0
37111, 63432297, 1, 0, 0
37208, 16130845, 1, 0, 0
37303, 15913287, 1, 0, 0
37414, 15773069, 1, 0, 0
37506, 15433516, 1, 0, 0
37602, 15966475, 1, 0, 0
37714, 15913203, 1, 0, 0
37810, 15961662, 1, 0, 0
37900, 15107332, 1, 0, 0
38012, 15902698, 1, 0, 0
38108, 16009325, 1, 0, 0
38204, 16021222, 1, 0, 0
38313, 15665455, 1, 0, 0
38404, 15146692, 1, 0, 0
38502, 16329026, 1, 0, 0
38600, 16213317, 1, 0, 0
38710, 15797907, 1, 0, 0
38803, 15426199, 1, 0, 0
38912, 15599905, 1, 0, 0
39009, 16175449, 1, 0, 0
39104, 15852245, 1, 0, 0
39215, 15759061, 1, 0, 0
39307, 15338360, 1, 0, 0
39402, 15928964, 1, 0, 0
39512, 15659299, 1, 0, 0
39607, 15881601, 1, 0, 0
39701, 15616680, 1, 0, 0
39808, 15365421, 1, 0, 0
39904, 16001262, 1, 0, 0
40015, 15744317, 1, 0, 0
40116, 16929835, 1, 0, 0
40203, 28986256, 1, 0, 0
40319, 57711329, 1, 0, 0
40427, 54341819, 1, 0, 0
40535, 53992098, 1, 0, 0
40643, 53662144, 1, 0, 0
40702, 59400372, 1, 0, 0
40811, 36148119, 1, 0, 0
40905, 15769812, 1, 0, 0
41025, 17165588, 1, 0, 0
41100, 14974937, 1, 0, 0
41209, 15507051, 1, 0, 0
41304, 15900249, 1, 0, 0
41414, 15635949, 1, 0, 0
41508, 15760251, 1, 0, 0
41601, 15483447, 1, 0, 0
41711, 15643564, 1, 0, 0
41806, 15872127, 1, 0, 0
41900, 15655057, 1, 0, 0
42010, 15727355, 1, 0, 0
42103, 15495447, 1, 0, 0
42212, 15537769, 1, 0, 0
42307, 15848072, 1, 0, 0
42400, 15564592, 1, 0, 0
42512, 15897450, 1, 0, 0
42607, 15887249, 1, 0, 0
42701, 15684701, 1, 0, 0
42810, 15546792, 1, 0, 0
42902, 15323223, 1, 0, 0
43012, 15754230, 1, 0, 0
43106, 15669354, 1, 0, 0
43200, 15602718, 1, 0, 0
43340, 28042573, 1, 0, 0
43402, 61624029, 1, 0, 0
43503, 50831564, 1, 0, 0
43618, 57131996, 1, 0, 0
43730, 55967248, 1, 0, 0
43857, 63778949, 1, 0, 0
43914, 57036566, 1, 0, 0
44011, 16102469, 1, 0, 0
44107, 15964267, 1, 0, 0
44217, 15688317, 1, 0, 0
44307, 15021511, 1, 0, 0
44403, 15985872, 1, 0, 0
44513, 15725661, 1, 0, 0
44608, 15950941, 1, 0, 0
44701, 15433788, 1, 0, 0
44810, 15561827, 1, 0, 0
44906, 15966610, 1, 0, 0
45001, 15795910, 1, 0, 0
45110, 15631631, 1, 0, 0
45202, 15267800, 1, 0, 0
45312, 15681081, 1, 0, 0
45413, 16905023, 1, 0, 0
45504, 15216796, 1, 0, 0
45600, 15942445, 1, 0, 0
45708, 15454711, 1, 0, 0
45800, 18332952, 1, 0, 0
45902, 17023746, 1, 0, 0
46009, 17779676, 1, 0, 0
46117, 17963696, 1, 0, 0
46204, 17562853, 1, 0, 0
46329, 20814875, 1, 0, 0
46428, 49143689, 1, 0, 0
46508, 40201433, 1, 0, 0
46632, 62200182, 1, 0, 0
46758, 62739904, 1, 0, 0
46817, 58649381, 1, 0, 0
46930, 56567537, 1, 0, 0
47017, 17414426, 1, 0, 0
47106, 17883579, 1, 0, 0
47214, 17975921, 1, 0, 0
47301, 17344576, 1, 0, 0
47409, 18065959, 1, 0, 0
47517, 17934705, 1, 0, 0
47605, 17511164, 1, 0, 0
47709, 17340058, 1, 0, 0
47800, 18182122, 1, 0, 0
47904, 17418006, 1, 0, 0
48011, 17846233, 1, 0, 0
48100, 17840491, 1, 0, 0
48208, 17948540, 1, 0, 0
48315, 17748507, 1, 0, 0
48403, 17708569, 1, 0, 0
48510, 17872891, 1, 0, 0
48612, 16970010, 1, 0, 0
48703, 18060399, 1, 0, 0
48810, 17875573, 1, 0, 0
48918, 18014324, 1, 0, 0
49006, 17663669, 1, 0, 0
49114, 18000105, 1, 0, 0
49202, 17622463, 1, 0, 0
49309, 17820924, 1, 0, 0
49414, 17468725, 1, 0, 0
49512, 19500608, 1, 0, 0
49645, 44309955, 1, 0, 0
49753, 54028450, 1, 0, 0
49811, 58656723, 1, 0, 0
49938, 63446487, 1, 0, 0
50046, 53971047, 1, 0, 0
50103, 56583008, 1, 0, 0
50212, 36240278, 1, 0, 0
50301, 17836395, 1, 0, 0
50409, 17979319, 1, 0, 0
50513, 17332856, 1, 0, 0
50604, 18298844, 1, 0, 0
50707, 17153191, 1, 0, 0
50808, 20113098, 1, 0, 0
50912, 17340202, 1, 0, 0
51005, 18545622, 1, 0, 0
51108, 17219908, 1, 0, 0
51214, 17751383, 1, 0, 0
51304, 17906871, 1, 0, 0
51411, 17847147, 1, 0, 0
51518, 17857771, 1, 0, 0
51606, 17611234, 1, 0, 0
51713, 17814862, 1, 0, 0
51801, 17465629, 1, 0, 0
51905, 17469026, 1, 0, 0
52012, 17777211, 1, 0, 0
52118, 17701307, 1, 0, 0
52204, 17128300, 1, 0, 0
52311, 17900091, 1, 0, 0
52417, 17629482, 1, 0, 0
52504, 17431741, 1, 0, 0
52612, 21549916, 1, 0, 0
52759, 48940842, 1, 0, 0
52821, 61753492, 1, 0, 0
52933, 55838040, 1, 0, 0
53048, 57868641, 1, 0, 0
53113, 64429268, 1, 0, 0
53205, 18385621, 1, 0, 0
53309, 17375602, 1, 0, 0
53416, 17896805, 1, 0, 0
53506, 17944819, 1, 0, 0
53613, 17831359, 1, 0, 0
53703, 17919270, 1, 0, 0
53811, 18013372, 1, 0, 0
53904, 18694594, 1, 0, 0
54003, 19678002, 1, 0, 0
54105, 25663287, 1, 0, 0
54221, 23114360, 1, 0, 0
54322, 25251125, 1, 0, 0
54424, 25443601, 1, 0, 0
54524, 24971341, 1, 0, 0
54601, 25891030, 1, 0, 0
54714, 22529336, 1, 0, 0
54812, 24473258, 1, 0, 0
54906, 15609344, 1, 0, 0
55012, 15263127, 1, 0, 0
55105, 15432028, 1, 0, 0
55216, 15783666, 1, 0, 0
55308, 15444181, 1, 0, 0
55400, 15343677, 1, 0, 0
55510, 15721306, 1, 0, 0
55605, 47064836, 1, 0, 0
55715, 55257405, 1, 0, 0
55829, 57040185, 1, 0, 0
55943, 56873474, 1, 0, 0
56010, 67519252, 1, 0, 0
56107, 24231924, 1, 0, 0
56204, 16107623, 1, 0, 0
56315, 15848712, 1, 0, 0
56408, 15484266, 1, 0, 0
56506, 16259691, 1, 0, 0
56615, 15610901, 1, 0, 0
56707, 15332596, 1, 0, 0
56800, 15502359, 1, 0, 0
56910, 15756315, 1, 0, 0
57007, 16169396, 1, 0, 0
57117, 15708516, 1, 0, 0
57210, 15536644, 1, 0, 0
57304, 15576346, 1, 0, 0
57402, 16342786, 1, 0, 0
57512, 15680570, 1, 0, 0
57603, 15197216, 1, 0, 0
57714, 15907765, 1, 0, 0
57808, 15528685, 1, 0, 0
57905, 16190841, 1, 0, 0
58014, 15586324, 1, 0, 0
58105, 15180284, 1, 0, 0
58215, 15750074, 1, 0, 0
58309, 15554137, 1, 0, 0
58406, 16309340, 1, 0, 0
58516, 15689355, 1, 0, 0
58606, 14991485, 1, 0, 0
58700, 15661113, 1, 0, 0
58831, 32666584, 1, 0, 0
58933, 50798359, 1, 0, 0
59052, 59894989, 1, 0, 0
59111, 58556693, 1, 0, 0
59221, 55202055, 1, 0, 0
59330, 54203115, 1, 0, 0
59406, 38077452, 1, 0, 0
59500, 15733287, 1, 0, 0
59611, 15735148, 1, 0, 0
59709, 16330304, 1, 0, 0
59819, 15709051, 1, 0, 0
59909, 15092687, 1, 0, 0
60003, 15680956, 1, 0, 0
60101, 16244474, 1, 0, 0
60205, 17366288, 1, 0, 0
60313, 18057339, 1, 0, 0
60401, 17573558, 1, 0, 0
60508, 17842097, 1, 0, 0
60617, 18072192, 1, 0, 0
60705, 17671221, 1, 0, 0
60813, 18044575, 1, 0, 0
60901, 17619542, 1, 0, 0
61008, 17672835, 1, 0, 0
61110, 17011476, 1, 0, 0
61216, 17708963, 1, 0, 0
61305, 17741803, 1, 0, 0
61413, 17990207, 1, 0, 0
61500, 17503427, 1, 0, 0
61608, 17926017, 1, 0, 0
61713, 17619096, 1, 0, 0
61802, 17789179, 1, 0, 0
61915, 28098726, 1, 0, 0
62034, 59710318, 1, 0, 0
62141, 53477784, 1, 0, 0
62251, 54974959, 1, 0, 0
62308, 56505546, 1, 0, 0
62430, 61193989, 1, 0, 0
62524, 46939830, 1, 0, 0
62614, 17992164, 1, 0, 0
62707, 18547863, 1, 0, 0
62813, 17652327, 1, 0, 0
62901, 17598596, 1, 0, 0
63009, 18044136, 1, 0, 0
63122, 18786778, 1, 0, 0
63214, 15374700, 1, 0, 0
63304, 15067057, 1, 0, 0
63410, 15126369, 1, 0, 0
63502, 15324311, 1, 0, 0
63606, 14794987, 1, 0, 0
63717, 15865663, 1, 0, 0
63810, 15565633, 1, 0, 0
63903, 15501856, 1, 0, 0
64010, 15184395, 1, 0, 0
64103, 15479715, 1, 0, 0
64213, 15760504, 1, 0, 0
64305, 15405865, 1, 0, 0
64412, 15264766, 1, 0, 0
64508, 15893487, 1, 0, 0
64618, 15753100, 1, 0, 0
64708, 15073498, 1, 0, 0
64803, 15739679, 1, 0, 0
64911, 15390719, 1, 0, 0
65004, 15638658, 1, 0, 0
65105, 33417743, 1, 0, 0
65207, 50928522, 1, 0, 0
65316, 54813500, 1, 0, 0
65427, 55585214, 1, 0, 0
65536, 54434417, 1, 0, 0
65640, 51789057, 1, 0, 0
65703, 15776409, 1, 0, 0
65810, 17768438, 1, 0, 0
65918, 15495291, 1, 0, 0
66009, 15080506, 1, 0, 0
66110, 14491383, 1, 0, 0
66200, 14961011, 1, 0, 0
66307, 15309346, 1, 0, 0
66414, 15208122, 1, 0, 0
66505, 15237994, 1, 0, 0
66613, 15424452, 1, 0, 0
66710, 16171794, 1, 0, 0
66802, 15278778, 1, 0, 0
66912, 15817496, 1, 0, 0
67005, 15405344, 1, 0, 0
67108, 14682083, 1, 0, 0
67202, 15765567, 1, 0, 0
67304, 16897001, 1, 0, 0
67406, 14542088, 1, 0, 0
67514, 15485131, 1, 0, 0
67604, 14998496, 1, 0, 0
67705, 14421619, 1, 0, 0
67814, 15504032, 1, 0, 0
67903, 14909144, 1, 0, 0
68004, 14382627, 1, 0, 0
68112, 15474703, 1, 0, 0
68201, 14804337, 1, 0, 0
68303, 14614229, 1, 0, 0
68444, 35141362, 1, 0, 0
68549, 52551231, 1, 0, 0
68603, 53934462, 1, 0, 0
68709, 53134068, 1, 0, 0
68816, 53510747, 1, 0, 0
68923, 53250328, 1, 0, 0
69030, 53868116, 1, 0, 0
69105, 18629965, 1, 0, 0
69203, 16400763, 1, 0, 0
69314, 15853173, 1, 0, 0
69406, 15327469, 1, 0, 0
69501, 15841026, 1, 0, 0
69611, 15623665, 1, 0, 0
69709, 16343933, 1, 0, 0
69811, 17086820, 1, 0, 0
69918, 17702297, 1, 0, 0
70005, 17489530, 1, 0, 0
70113, 17990711, 1, 0, 0
70202, 17673096, 1, 0, 0
70308, 17788264, 1, 0, 0
70413, 17431431, 1, 0, 0
70504, 18139830, 1, 0, 0
70606, 16989788, 1, 0, 0
70711, 17611076, 1, 0, 0
70800, 17791363, 1, 0, 0
70907, 17858996, 1, 0, 0
71014, 17806293, 1, 0, 0
71102, 17485959, 1, 0, 0
71210, 18000370, 1, 0, 0
71313, 17159414, 1, 0, 0
71415, 20538341, 1, 0, 0
71517, 50962508, 1, 0, 0
71628, 55307355, 1, 0, 0
71739, 55725514, 1, 0, 0
71800, 60565563, 1, 0, 0
71913, 56571625, 1, 0, 0
72002, 44561389, 1, 0, 0
72112, 18231757, 1, 0, 0
72201, 17835204, 1, 0, 0
72307, 17687768, 1, 0, 0
72400, 18562367, 1, 0, 0
72505, 17476017, 1, 0, 0
72603, 19733183, 1, 0, 0
72709, 17556212, 1, 0, 0
72817, 15451118, 1, 0, 0
72908, 15098637, 1, 0, 0
73010, 14677046, 1, 0, 0
73106, 15898680, 1, 0, 0
73201, 15847771, 1, 0, 0
73311, 15781077, 1, 0, 0
73402, 15160891, 1, 0, 0
73512, 15659538, 1, 0, 0
73607, 15839620, 1, 0, 0
73703, 16030698, 1, 0, 0
73814, 15755686, 1, 0, 0
73904, 15137513, 1, 0, 0
74013, 15543753, 1, 0, 0
74109, 15964417, 1, 0, 0
74204, 15903522, 1, 0, 0
74315, 15721820, 1, 0, 0
74406, 15197454, 1, 0, 0
74501, 15819838, 1, 0, 0
74642, 23623484, 1, 0, 0
74749, 53497112, 1, 0, 0
74802, 52181395, 1, 0, 0
74913, 55830179, 1, 0, 0
75026, 56189004, 1, 0, 0
75144, 58925820, 1, 0, 0
75216, 18033853, 1, 0, 0
75309, 15568912, 1, 0, 0
75407, 19509912, 1, 0, 0
75511, 17389080, 1, 0, 0
75602, 18236985, 1, 0, 0
75709, 17691451, 1, 0, 0
75816, 17928190, 1, 0, 0
75907, 18076033, 1, 0, 0
76015, 18149582, 1, 0, 0
76103, 17511073, 1, 0, 0
76213, 18410905, 1, 0, 0
76306, 18404009, 1, 0, 0
76415, 15645059, 1, 0, 0
76508, 15561084, 1, 0, 0
76606, 16220474, 1, 0, 0
76715, 15559505, 1, 0, 0
76807, 15325122, 1, 0, 0
76917, 15706443, 1, 0, 0
77010, 15556533, 1, 0, 0
77107, 16186181, 1, 0, 0
77201, 15546129, 1, 0, 0
77307, 15202944, 1, 0, 0
77401, 15588916, 1, 0, 0
77512, 15858769, 1, 0, 0
77604, 15455543, 1, 0, 0
77709, 14995911, 1, 0, 0
77802, 15375750, 1, 0, 0
77931, 32473583, 1, 0, 0
78039, 53647220, 1, 0, 0
78148, 54749748, 1, 0, 0
78213, 64971385, 1, 0, 0
78323, 54808793, 1, 0, 0
