114, 57062513, 1, 0, 0
220, 52917895, 1, 0, 0
315, 15870198, 1, 0, 0
408, 15572895, 1, 0, 0
506, 16254338, 1, 0, 0
615, 15569204, 1, 0, 0
707, 15435137, 1, 0, 0
801, 15628044, 1, 0, 0
912, 15756281, 1, 0, 0
1009, 16306434, 1, 0, 0
1100, 15133855, 1, 0, 0
1208, 18015588, 1, 0, 0
1317, 15489141, 1, 0, 0
1409, 15413548, 1, 0, 0
1503, 15549240, 1, 0, 0
1601, 16314874, 1, 0, 0
1710, 15674542, 1, 0, 0
1801, 15163734, 1, 0, 0
1910, 15594460, 1, 0, 0
2003, 15488653, 1, 0, 0
2100, 16128362, 1, 0, 0
2210, 15656014, 1, 0, 0
2301, 15180032, 1, 0, 0
2410, 15610680, 1, 0, 0
2504, 15580990, 1, 0, 0
2600, 16059689, 1, 0, 0
2709, 15521535, 1, 0, 0
2838, 32392942, 1, 0, 0
2945, 53109990, 1, 0, 0
3001, 56268513, 1, 0, 0
3115, 57161884, 1, 0, 0
3231, 58088615, 1, 0, 0
3338, 53263750, 1, 0, 0
3409, 17774849, 1, 0, 0
3505, 16055500, 1, 0, 0
3616, 15789543, 1, 0, 0
3708, 15271023, 1, 0, 0
3803, 15886977, 1, 0, 0
3912, 15601215, 1, 0, 0
4009, 16152851, 1, 0, 0
4101, 15361592, 1, 0, 0
4210, 15569103, 1, 0, 0
4306, 15950761, 1, 0, 0
4400, 15698320, 1, 0, 0
4511, 15831385, 1, 0, 0
4603, 15298541, 1, 0, 0
4701, 16328754, 1, 0, 0
4809, 15473596, 1, 0, 0
4904, 15757399, 1, 0, 0
5014, 15741251, 1, 0, 0
5105, 15223106, 1, 0, 0
5201, 15947430, 1, 0, 0
5309, 15421120, 1, 0, 0
5404, 15860545, 1, 0, 0
5514, 15673616, 1, 0, 0
5605, 15207614, 1, 0, 0
5701, 15952781, 1, 0, 0
5810, 15527994, 1, 0, 0
5933, 24718424, 1, 0, 0
6044, 55171313, 1, 0, 0
6105, 60938495, 1, 0, 0
6209, 51944227, 1, 0, 0
6315, 53247510, 1, 0, 0
6423, 54032705, 1, 0, 0
6534, 55599745, 1, 0, 0
6605, 23568309, 1, 0, 0
6716, 15823294, 1, 0, 0
6809, 15564649, 1, 0, 0
6906, 16053280, 1, 0, 0
7015, 15688870, 1, 0, 0
7107, 15189060, 1, 0, 0
7201, 15713044, 1, 0, 0
7310, 15641506, 1, 0, 0
7408, 16195997, 1, 0, 0
7518, 15700441, 1, 0, 0
7609, 18228240, 1, 0, 0
7711, 17005640, 1, 0, 0
7800, 17890108, 1, 0, 0
7906, 17635829, 1, 0, 0
8014, 17967935, 1, 0, 0
8100, 17162806, 1, 0, 0
8208, 18040185, 1, 0, 0
8315, 17850520, 1, 0, 0
8403, 17564023, 1, 0, 0
8507, 17354751, 1, 0, 0
8600, 18470021, 1, 0, 0
8703, 17291872, 1, 0, 0
8810, 17788976, 1, 0, 0
8912, 17047116, 1, 0, 0
9025, 37598635, 1, 0, 0
9136, 55406007, 1, 0, 0
9241, 52589247, 1, 0, 0
9354, 56394580, 1, 0, 0
9413, 59523217, 1, 0, 0
9540, 63424363, 1, 0, 0
9617, 38124412, 1, 0, 0
9705, 17721793, 1, 0, 0
9810, 17397550, 1, 0, 0
9902, 18482062, 1, 0, 0
10006, 17344338, 1, 0, 0
10112, 17681145, 1, 0, 0
10201, 17774871, 1, 0, 0
10308, 17792668, 1, 0, 0
10417, 18152377, 1, 0, 0
10505, 17652318, 1, 0, 0
10612, 17853345, 1, 0, 0
10701, 17773549, 1, 0, 0
10808, 17770000, 1, 0, 0
10900, 18345855, 1, 0, 0
11002, 17129546, 1, 0, 0
11108, 17604924, 1, 0, 0
11216, 17922338, 1, 0, 0
11304, 17737436, 1, 0, 0
11410, 17652628, 1, 0, 0
11514, 17323744, 1, 0, 0
11605, 18123091, 1, 0, 0
11707, 17018760, 1, 0, 0
11814, 17912717, 1, 0, 0
11903, 17635515, 1, 0, 0
12000, 19459033, 1, 0, 0
12143, 47556700, 1, 0, 0
12247, 52228328, 1, 0, 0
12302, 54839920, 1, 0, 0
12403, 50685106, 1, 0, 0
12510, 53472379, 1, 0, 0
12609, 49485052, 1, 0, 0
12701, 18379653, 1, 0, 0
12809, 17904847, 1, 0, 0
12917, 17972131, 1, 0, 0
13008, 18211670, 1, 0, 0
13115, 17891807, 1, 0, 0
13203, 17533248, 1, 0, 0
13311, 18039366, 1, 0, 0
13400, 17895112, 1, 0, 0
13508, 17972841, 1, 0, 0
13613, 17492376, 1, 0, 0
13705, 18274844, 1, 0, 0
13810, 17537747, 1, 0, 0
13918, 17930177, 1, 0, 0
14013, 19075587, 1, 0, 0
14102, 17800766, 1, 0, 0
14211, 18117938, 1, 0, 0
14300, 17835948, 1, 0, 0
14407, 17782826, 1, 0, 0
14515, 18091750, 1, 0, 0
14604, 17743423, 1, 0, 0
14710, 17759374, 1, 0, 0
14800, 17904624, 1, 0, 0
14907, 17778127, 1, 0, 0
15013, 17742532, 1, 0, 0
15101, 17620523, 1, 0, 0
15210, 18151875, 1, 0, 0
15332, 30418006, 1, 0, 0
15447, 57473267, 1, 0, 0
15501, 54539507, 1, 0, 0
15620, 59225294, 1, 0, 0
15728, 53892571, 1, 0, 0
15833, 52418430, 1, 0, 0
15939, 53314697, 1, 0, 0
16011, 36074749, 1, 0, 0
16102, 18110949, 1, 0, 0
16206, 17386293, 1, 0, 0
16314, 17973091, 1, 0, 0
16404, 17954574, 1, 0, 0
16512, 18061984, 1, 0, 0
16602, 17916067, 1, 0, 0
16714, 18600440, 1, 0, 0
16806, 15378472, 1, 0, 0
16912, 15143774, 1, 0, 0
17016, 17289598, 1, 0, 0
17109, 15481775, 1, 0, 0
17202, 15530745, 1, 0, 0
17300, 16379580, 1, 0, 0
17410, 15746964, 1, 0, 0
17502, 22925024, 1, 0, 0
17627, 25009538, 1, 0, 0
17701, 24797130, 1, 0, 0
17805, 25832061, 1, 0, 0
17901, 24123659, 1, 0, 0
18003, 25440169, 1, 0, 0
18149, 48590839, 1, 0, 0
18251, 102487820, 1, 0, 0
18317, 65962050, 1, 0, 0
18465, 73811482, 1, 0, 0
18535, 70257439, 1, 0, 0
18613, 38776734, 1, 0, 0
18710, 16217640, 1, 0, 0
18801, 15162594, 1, 0, 0
18911, 15761826, 1, 0, 0
19005, 15607848, 1, 0, 0
19103, 16287525, 1, 0, 0
19212, 15641299, 1, 0, 0
19303, 15155665, 1, 0, 0
19413, 15691310, 1, 0, 0
19507, 15675419, 1, 0, 0
19606, 16386086, 1, 0, 0
19715, 15559101, 1, 0, 0
19805, 15134598, 1, 0, 0
19916, 15797860, 1, 0, 0
20009, 15413145, 1, 0, 0
20106, 16243371, 1, 0, 0
20215, 15601756, 1, 0, 0
20306, 15144689, 1, 0, 0
20400, 15653457, 1, 0, 0
20510, 15644190, 1, 0, 0
20608, 16385469, 1, 0, 0
20718, 15673471, 1, 0, 0
20808, 15048264, 1, 0, 0
20902, 15697970, 1, 0, 0
21011, 15549741, 1, 0, 0
21138, 21185316, 1, 0, 0
21247, 54277191, 1, 0, 0
21300, 52928026, 1, 0, 0
21448, 49498865, 1, 0, 0
21501, 53152934, 1, 0, 0
21620, 59373963, 1, 0, 0
21733, 56453379, 1, 0, 0
21809, 37843428, 1, 0, 0
21917, 15425109, 1, 0, 0
22008, 15214388, 1, 0, 0
22101, 15473948, 1, 0, 0
22210, 15628257, 1, 0, 0
22308, 16216622, 1, 0, 0
22416, 15524918, 1, 0, 0
22508, 15318635, 1, 0, 0
22601, 15492907, 1, 0, 0
22709, 15409614, 1, 0, 0
22807, 16212540, 1, 0, 0
22915, 15468214, 1, 0, 0
23005, 15004636, 1, 0, 0
23114, 15593100, 1, 0, 0
23206, 15296902, 1, 0, 0
23303, 16142034, 1, 0, 0
23411, 15509024, 1, 0, 0
23510, 19626307, 1, 0, 0
23601, 18385878, 1, 0, 0
23709, 17915252, 1, 0, 0
23800, 18242820, 1, 0, 0
23908, 18029047, 1, 0, 0
24015, 17730996, 1, 0, 0
24119, 34752944, 1, 0, 0
24228, 54216147, 1, 0, 0
24340, 56194399, 1, 0, 0
24445, 52302701, 1, 0, 0
24548, 51858586, 1, 0, 0
24602, 53309688, 1, 0, 0
24716, 38167773, 1, 0, 0
24812, 31925635, 1, 0, 0
24919, 17883543, 1, 0, 0
25007, 17548996, 1, 0, 0
25115, 18010479, 1, 0, 0
25203, 17598145, 1, 0, 0
25311, 17911645, 1, 0, 0
25415, 17440493, 1, 0, 0
25508, 18498829, 1, 0, 0
25612, 17324208, 1, 0, 0
25701, 17789114, 1, 0, 0
25808, 17796169, 1, 0, 0
25916, 18029949, 1, 0, 0
26003, 17541497, 1, 0, 0
26112, 18032439, 1, 0, 0
26200, 17626708, 1, 0, 0
26306, 17742616, 1, 0, 0
26411, 17459439, 1, 0, 0
26501, 18025296, 1, 0, 0
26604, 17088142, 1, 0, 0
26700, 19330255, 1, 0, 0
26810, 15594550, 1, 0, 0
26905, 15883252, 1, 0, 0
27020, 16460259, 1, 0, 0
27116, 19184369, 1, 0, 0
27211, 47516367, 1, 0, 0
27316, 52283805, 1, 0, 0
27420, 52125056, 1, 0, 0
27536, 57927708, 1, 0, 0
27649, 56782197, 1, 0, 0
27707, 57940999, 1, 0, 0
27809, 14489927, 1, 0, 0
27917, 15507198, 1, 0, 0
28007, 14977438, 1, 0, 0
28105, 16204403, 1, 0, 0
28215, 15803528, 1, 0, 0
28309, 15554212, 1, 0, 0
28402, 15496546, 1, 0, 0
28508, 15267305, 1, 0, 0
28601, 15477430, 1, 0, 0
28713, 15932159, 1, 0, 0
28806, 15511907, 1, 0, 0
28913, 15246190, 1, 0, 0
29006, 15477711, 1, 0, 0
29116, 15757115, 1, 0, 0
29210, 15662277, 1, 0, 0
29303, 15505723, 1, 0, 0
29409, 15098821, 1, 0, 0
29511, 17122459, 1, 0, 0
29612, 16764109, 1, 0, 0
29704, 15267748, 1, 0, 0
29813, 15573126, 1, 0, 0
29903, 15020525, 1, 0, 0
30005, 14568242, 1, 0, 0
30115, 15674968, 1, 0, 0
30206, 15239370, 1, 0, 0
30312, 15085000, 1, 0, 0
30403, 15218313, 1, 0, 0
30533, 32586459, 1, 0, 0
30636, 51302057, 1, 0, 0
30745, 54299120, 1, 0, 0
30853, 54288483, 1, 0, 0
30911, 57368389, 1, 0, 0
31022, 55683235, 1, 0, 0
31103, 40577607, 1, 0, 0
31205, 14568198, 1, 0, 0
31313, 15416970, 1, 0, 0
31410, 16152937, 1, 0, 0
31506, 15988093, 1, 0, 0
31600, 15655100, 1, 0, 0
31710, 15755261, 1, 0, 0
31803, 15391182, 1, 0, 0
31912, 15678267, 1, 0, 0
32009, 16118724, 1, 0, 0
32103, 15655180, 1, 0, 0
32214, 15773142, 1, 0, 0
32306, 15383426, 1, 0, 0
32402, 16066213, 1, 0, 0
32511, 15468297, 1, 0, 0
32604, 15534974, 1, 0, 0
32714, 15730759, 1, 0, 0
32807, 15488815, 1, 0, 0
32904, 16114964, 1, 0, 0
33013, 15633638, 1, 0, 0
33110, 16074770, 1, 0, 0
33206, 16044580, 1, 0, 0
33302, 15964433, 1, 0, 0
33412, 15740097, 1, 0, 0
33503, 15148961, 1, 0, 0
33641, 34517028, 1, 0, 0
33746, 52689143, 1, 0, 0
33801, 54916938, 1, 0, 0
33912, 55295894, 1, 0, 0
34019, 53659423, 1, 0, 0
34140, 60685109, 1, 0, 0
34203, 31495573, 1, 0, 0
34314, 15819852, 1, 0, 0
34406, 15238986, 1, 0, 0
34502, 15991269, 1, 0, 0
34611, 15573571, 1, 0, 0
34711, 16764837, 1, 0, 0
34806, 15714495, 1, 0, 0
34902, 16131341, 1, 0, 0
35012, 15641948, 1, 0, 0
35104, 15313411, 1, 0, 0
35213, 15638483, 1, 0, 0
35307, 15551825, 1, 0, 0
35404, 16199408, 1, 0, 0
35514, 15728802, 1, 0, 0
35605, 15182725, 1, 0, 0
35701, 15939529, 1, 0, 0
35810, 15534460, 1, 0, 0
35906, 16047554, 1, 0, 0
36004, 16426827, 1, 0, 0
36112, 17913108, 1, 0, 0
36200, 17687645, 1, 0, 0
36307, 17837300, 1, 0, 0
36418, 18435557, 1, 0, 0
36508, 14976623, 1, 0, 0
36602, 15743930, 1, 0, 0
36737, 26873313, 1, 0, 0
36849, 37391313, 1, 0, 0
36961, 55961224, 1, 0, 0
37022, 61381122, 1, 0, 0
37110, 21983370, 1, 0, 0
37206, 16012618, 1, 0, 0
37303, 16140088, 1, 0, 0
37415, 15955043, 1, 0, 0
37506, 15223010, 1, 0, 0
37603, 16028915, 1, 0, 0
37713, 15764685, 1, 0, 0
37809, 16006552, 1, 0, 0
37901, 15372850, 1, 0, 0
38012, 15784499, 1, 0, 0
38107, 15924125, 1, 0, 0
38202, 15749841, 1, 0, 0
38312, 15803514, 1, 0, 0
38406, 15620826, 1, 0, 0
38505, 16376057, 1, 0, 0
38614, 15661376, 1, 0, 0
38709, 15821683, 1, 0, 0
38802, 15555953, 1, 0, 0
38900, 16271634, 1, 0, 0
39010, 15687844, 1, 0, 0
39102, 15332334, 1, 0, 0
39213, 15788860, 1, 0, 0
39306, 15522686, 1, 0, 0
39403, 16297831, 1, 0, 0
39513, 15596552, 1, 0, 0
39605, 15403159, 1, 0, 0
39716, 15768194, 1, 0, 0
39808, 15366266, 1, 0, 0
39906, 16353519, 1, 0, 0
40015, 15532714, 1, 0, 0
40148, 26675506, 1, 0, 0
40205, 56665907, 1, 0, 0
40316, 55445464, 1, 0, 0
40424, 54147107, 1, 0, 0
40534, 54958251, 1, 0, 0
40647, 56689488, 1, 0, 0
40710, 62849810, 1, 0, 0
40802, 18351720, 1, 0, 0
40912, 15737904, 1, 0, 0
41005, 15532733, 1, 0, 0
41116, 15754826, 1, 0, 0
41208, 15401701, 1, 0, 0
41305, 16222997, 1, 0, 0
41414, 15475464, 1, 0, 0
41506, 15325816, 1, 0, 0
41617, 15959221, 1, 0, 0
41710, 15413737, 1, 0, 0
41807, 16187079, 1, 0, 0
41916, 15494440, 1, 0, 0
42007, 15289293, 1, 0, 0
42100, 15494860, 1, 0, 0
42211, 15756688, 1, 0, 0
42308, 16140178, 1, 0, 0
42416, 15439868, 1, 0, 0
42510, 15769215, 1, 0, 0
42605, 15724182, 1, 0, 0
42700, 15969606, 1, 0, 0
42811, 15751061, 1, 0, 0
42902, 15164666, 1, 0, 0
43010, 15438749, 1, 0, 0
