111, 55554667, 1, 0, 0
224, 56312943, 1, 0, 0
308, 28043898, 1, 0, 0
400, 15220670, 1, 0, 0
511, 15748696, 1, 0, 0
605, 15472055, 1, 0, 0
702, 16153087, 1, 0, 0
813, 15678432, 1, 0, 0
904, 15156338, 1, 0, 0
1015, 15653325, 1, 0, 0
1108, 15446045, 1, 0, 0
1207, 16464090, 1, 0, 0
1307, 16485769, 1, 0, 0
1404, 16227985, 1, 0, 0
1514, 15610296, 1, 0, 0
1605, 15068790, 1, 0, 0
1716, 15678968, 1, 0, 0
1809, 15416814, 1, 0, 0
1906, 16139177, 1, 0, 0
2016, 15566226, 1, 0, 0
2106, 14966050, 1, 0, 0
2215, 15485150, 1, 0, 0
2308, 15442048, 1, 0, 0
2406, 16211737, 1, 0, 0
2515, 15498555, 1, 0, 0
2606, 14937929, 1, 0, 0
2715, 15594216, 1, 0, 0
2813, 19523563, 1, 0, 0
2946, 44247829, 1, 0, 0
3000, 53534656, 1, 0, 0
3117, 58288058, 1, 0, 0
3226, 54352497, 1, 0, 0
3345, 59540379, 1, 0, 0
3419, 37139552, 1, 0, 0
3511, 15200334, 1, 0, 0
3607, 15850249, 1, 0, 0
3701, 15562964, 1, 0, 0
3812, 15740186, 1, 0, 0
3904, 15291251, 1, 0, 0
4001, 15991910, 1, 0, 0
4111, 15597244, 1, 0, 0
4204, 15538262, 1, 0, 0
4315, 15712335, 1, 0, 0
4407, 15362753, 1, 0, 0
4504, 15908069, 1, 0, 0
4612, 15395837, 1, 0, 0
4710, 16120001, 1, 0, 0
4802, 15266563, 1, 0, 0
4910, 15499967, 1, 0, 0
5007, 15977717, 1, 0, 0
5100, 15431839, 1, 0, 0
5209, 15548501, 1, 0, 0
5301, 15244483, 1, 0, 0
5410, 15488968, 1, 0, 0
5507, 15981726, 1, 0, 0
5614, 15238255, 1, 0, 0
5709, 15784829, 1, 0, 0
5801, 15258858, 1, 0, 0
5912, 15716776, 1, 0, 0
6045, 44492443, 1, 0, 0
6160, 57176592, 1, 0, 0
6210, 50207016, 1, 0, 0
6316, 52597701, 1, 0, 0
6424, 54034199, 1, 0, 0
6536, 55783356, 1, 0, 0
6630, 47310782, 1, 0, 0
6709, 15695721, 1, 0, 0
6801, 15268674, 1, 0, 0
6912, 15693489, 1, 0, 0
7006, 15659775, 1, 0, 0
7101, 15822365, 1, 0, 0
7211, 15545284, 1, 0, 0
7302, 15155861, 1, 0, 0
7414, 15817384, 1, 0, 0
7508, 15704889, 1, 0, 0
7604, 15865011, 1, 0, 0
7714, 18365475, 1, 0, 0
7805, 17921765, 1, 0, 0
7908, 16989797, 1, 0, 0
8014, 17698669, 1, 0, 0
8103, 17633767, 1, 0, 0
8209, 17589505, 1, 0, 0
8317, 17773362, 1, 0, 0
8405, 17562251, 1, 0, 0
8512, 17771841, 1, 0, 0
8600, 17444086, 1, 0, 0
8705, 17464427, 1, 0, 0
8813, 17881550, 1, 0, 0
8900, 17232140, 1, 0, 0
9039, 23014545, 1, 0, 0
9130, 45512651, 1, 0, 0
9241, 55285095, 1, 0, 0
9354, 56695862, 1, 0, 0
9409, 55201275, 1, 0, 0
9535, 62897252, 1, 0, 0
9653, 58557221, 1, 0, 0
9707, 17977825, 1, 0, 0
9815, 17815381, 1, 0, 0
9903, 17479340, 1, 0, 0
10009, 17574085, 1, 0, 0
10100, 18120575, 1, 0, 0
10202, 16970056, 1, 0, 0
10309, 17665411, 1, 0, 0
10418, 18193624, 1, 0, 0
10507, 17653628, 1, 0, 0
10613, 17551462, 1, 0, 0
10702, 17665552, 1, 0, 0
10811, 18058388, 1, 0, 0
10900, 17816724, 1, 0, 0
11006, 17537485, 1, 0, 0
11112, 17539215, 1, 0, 0
11218, 17545541, 1, 0, 0
11304, 17240777, 1, 0, 0
11413, 17945053, 1, 0, 0
11500, 17293805, 1, 0, 0
11606, 17634095, 1, 0, 0
11710, 17294312, 1, 0, 0
11802, 18191245, 1, 0, 0
11904, 16889967, 1, 0, 0
12010, 17649859, 1, 0, 0
12141, 32666839, 1, 0, 0
12252, 55193178, 1, 0, 0
12302, 50362038, 1, 0, 0
12407, 52200316, 1, 0, 0
12512, 52234280, 1, 0, 0
12620, 54083989, 1, 0, 0
12704, 27835843, 1, 0, 0
12809, 17500645, 1, 0, 0
12901, 18238416, 1, 0, 0
13007, 17587740, 1, 0, 0
13115, 17864257, 1, 0, 0
13204, 17761666, 1, 0, 0
13312, 17910844, 1, 0, 0
13401, 17622983, 1, 0, 0
13509, 17921934, 1, 0, 0
13616, 17665153, 1, 0, 0
13708, 18292989, 1, 0, 0
13811, 17158416, 1, 0, 0
13902, 18029183, 1, 0, 0
14014, 18459631, 1, 0, 0
14105, 18229361, 1, 0, 0
14213, 17803829, 1, 0, 0
14301, 17550597, 1, 0, 0
14409, 17965272, 1, 0, 0
14517, 17885517, 1, 0, 0
14605, 17335145, 1, 0, 0
14712, 17717241, 1, 0, 0
14801, 17795462, 1, 0, 0
14909, 17932146, 1, 0, 0
15014, 17256794, 1, 0, 0
15105, 18200274, 1, 0, 0
15212, 17627412, 1, 0, 0
15307, 19021516, 1, 0, 0
15444, 45396718, 1, 0, 0
15502, 58248266, 1, 0, 0
15620, 58748842, 1, 0, 0
15728, 54123956, 1, 0, 0
15834, 52507112, 1, 0, 0
15943, 54426561, 1, 0, 0
16049, 52973541, 1, 0, 0
16102, 17821079, 1, 0, 0
16210, 17781136, 1, 0, 0
16300, 18069582, 1, 0, 0
16404, 17220825, 1, 0, 0
16513, 18055946, 1, 0, 0
16603, 17936107, 1, 0, 0
16714, 18321577, 1, 0, 0
16807, 15405517, 1, 0, 0
16913, 15193884, 1, 0, 0
17007, 15524242, 1, 0, 0
17103, 15999752, 1, 0, 0
17214, 15659986, 1, 0, 0
17305, 15070270, 1, 0, 0
17416, 15689336, 1, 0, 0
17512, 19225464, 1, 0, 0
17618, 21001272, 1, 0, 0
17707, 29813571, 1, 0, 0
17805, 24369734, 1, 0, 0
17905, 24888959, 1, 0, 0
18006, 25205240, 1, 0, 0
18144, 34326365, 1, 0, 0
18204, 59601214, 1, 0, 0
18306, 102510294, 1, 0, 0
18452, 72492107, 1, 0, 0
18520, 68406919, 1, 0, 0
18646, 62921239, 1, 0, 0
18716, 17301692, 1, 0, 0
18808, 15361527, 1, 0, 0
18907, 16237294, 1, 0, 0
19017, 15737735, 1, 0, 0
19108, 15052827, 1, 0, 0
19202, 15504329, 1, 0, 0
19311, 15505708, 1, 0, 0
19409, 16184874, 1, 0, 0
19519, 15548723, 1, 0, 0
19611, 15305667, 1, 0, 0
19704, 15469687, 1, 0, 0
19801, 15956252, 1, 0, 0
19911, 15593073, 1, 0, 0
20002, 15100335, 1, 0, 0
20111, 15553643, 1, 0, 0
20205, 15446872, 1, 0, 0
20301, 16041190, 1, 0, 0
20411, 15561930, 1, 0, 0
20502, 15107585, 1, 0, 0
20613, 15646882, 1, 0, 0
20707, 15662221, 1, 0, 0
20804, 16065679, 1, 0, 0
20914, 15594112, 1, 0, 0
21004, 14841210, 1, 0, 0
21114, 15639618, 1, 0, 0
21254, 34997730, 1, 0, 0
21302, 47446295, 1, 0, 0
21402, 50081541, 1, 0, 0
21503, 50495634, 1, 0, 0
21621, 58514417, 1, 0, 0
21732, 55716606, 1, 0, 0
21845, 56149036, 1, 0, 0
21907, 15471386, 1, 0, 0
22004, 16015304, 1, 0, 0
22113, 15570719, 1, 0, 0
22203, 14924191, 1, 0, 0
22313, 15599709, 1, 0, 0
22407, 15490223, 1, 0, 0
22503, 15941655, 1, 0, 0
22613, 15643114, 1, 0, 0
22703, 14774262, 1, 0, 0
22812, 15508040, 1, 0, 0
22905, 15448181, 1, 0, 0
23001, 15872454, 1, 0, 0
23110, 15513655, 1, 0, 0
23200, 14835818, 1, 0, 0
23308, 15427173, 1, 0, 0
23401, 15400056, 1, 0, 0
23509, 17809741, 1, 0, 0
23601, 18428584, 1, 0, 0
23710, 18037102, 1, 0, 0
23819, 18064689, 1, 0, 0
23910, 18002802, 1, 0, 0
24000, 17861849, 1, 0, 0
24122, 20323430, 1, 0, 0
24230, 53596002, 1, 0, 0
24335, 52290149, 1, 0, 0
24447, 56025664, 1, 0, 0
24500, 52802425, 1, 0, 0
24604, 51732071, 1, 0, 0
24707, 51504827, 1, 0, 0
24806, 33066831, 1, 0, 0
24902, 23800519, 1, 0, 0
25010, 17865655, 1, 0, 0
25117, 17738484, 1, 0, 0
25204, 17215025, 1, 0, 0
25313, 18068784, 1, 0, 0
25400, 17439818, 1, 0, 0
25509, 18019883, 1, 0, 0
25615, 17530872, 1, 0, 0
25706, 18048686, 1, 0, 0
25809, 17068673, 1, 0, 0
25916, 17839742, 1, 0, 0
26006, 17865613, 1, 0, 0
26113, 17744792, 1, 0, 0
26200, 17311386, 1, 0, 0
26308, 17880082, 1, 0, 0
26415, 17793394, 1, 0, 0
26503, 17465738, 1, 0, 0
26606, 17143560, 1, 0, 0
26703, 19155459, 1, 0, 0
26802, 16377404, 1, 0, 0
26911, 15551404, 1, 0, 0
27006, 15682331, 1, 0, 0
27107, 16794096, 1, 0, 0
27212, 26171690, 1, 0, 0
27317, 52012565, 1, 0, 0
27421, 52107428, 1, 0, 0
27533, 55841304, 1, 0, 0
27648, 57277356, 1, 0, 0
27705, 56986911, 1, 0, 0
27804, 24735357, 1, 0, 0
27913, 15427272, 1, 0, 0
28003, 14869749, 1, 0, 0
28104, 14412894, 1, 0, 0
28208, 17293683, 1, 0, 0
28301, 15407650, 1, 0, 0
28408, 15228202, 1, 0, 0
28501, 15432299, 1, 0, 0
28612, 15755712, 1, 0, 0
28705, 15428550, 1, 0, 0
28800, 15614547, 1, 0, 0
28906, 15082240, 1, 0, 0
29016, 15663337, 1, 0, 0
29109, 15428077, 1, 0, 0
29202, 15373908, 1, 0, 0
29310, 15283894, 1, 0, 0
29402, 15332881, 1, 0, 0
29512, 15608755, 1, 0, 0
29606, 15560239, 1, 0, 0
29716, 15675754, 1, 0, 0
29808, 15221112, 1, 0, 0
29909, 14399458, 1, 0, 0
30000, 15046193, 1, 0, 0
30109, 15420150, 1, 0, 0
30201, 15185523, 1, 0, 0
30306, 14882739, 1, 0, 0
30413, 15227838, 1, 0, 0
30541, 21304733, 1, 0, 0
30639, 48931450, 1, 0, 0
30745, 52782828, 1, 0, 0
30800, 54661143, 1, 0, 0
30908, 54122191, 1, 0, 0
31023, 56995639, 1, 0, 0
31126, 51507324, 1, 0, 0
31200, 18394942, 1, 0, 0
31309, 15432622, 1, 0, 0
31414, 14999774, 1, 0, 0
31515, 16753166, 1, 0, 0
31607, 15171313, 1, 0, 0
31703, 15941428, 1, 0, 0
31811, 15352469, 1, 0, 0
31906, 15696020, 1, 0, 0
32018, 15861388, 1, 0, 0
32111, 15392617, 1, 0, 0
32206, 15871545, 1, 0, 0
32315, 15429681, 1, 0, 0
32409, 15668490, 1, 0, 0
32502, 15342275, 1, 0, 0
32612, 15555391, 1, 0, 0
32707, 15822127, 1, 0, 0
32815, 15376620, 1, 0, 0
