111, 55554260, 1, 0, 0
224, 56401894, 1, 0, 0
308, 28012881, 1, 0, 0
400, 15227597, 1, 0, 0
511, 15730428, 1, 0, 0
604, 15482912, 1, 0, 0
702, 16213196, 1, 0, 0
813, 15720543, 1, 0, 0
904, 15094121, 1, 0, 0
1015, 15677123, 1, 0, 0
1108, 15420848, 1, 0, 0
1207, 16461349, 1, 0, 0
1307, 16497749, 1, 0, 0
1405, 16180576, 1, 0, 0
1514, 15528725, 1, 0, 0
1605, 15033471, 1, 0, 0
1700, 15517973, 1, 0, 0
1809, 15501097, 1, 0, 0
1906, 16116482, 1, 0, 0
2016, 15480575, 1, 0, 0
2106, 14915127, 1, 0, 0
2215, 15522843, 1, 0, 0
2308, 15359139, 1, 0, 0
2407, 16226522, 1, 0, 0
2515, 15436411, 1, 0, 0
2606, 14815273, 1, 0, 0
2715, 15538744, 1, 0, 0
2813, 19504330, 1, 0, 0
2946, 44218404, 1, 0, 0
3000, 53817956, 1, 0, 0
3116, 58251458, 1, 0, 0
3225, 54404973, 1, 0, 0
3345, 59495388, 1, 0, 0
3411, 33130843, 1, 0, 0
3506, 15659915, 1, 0, 0
3616, 15653193, 1, 0, 0
3708, 15241801, 1, 0, 0
3803, 15817311, 1, 0, 0
3914, 15727234, 1, 0, 0
4009, 15757696, 1, 0, 0
4101, 15229828, 1, 0, 0
4211, 15660821, 1, 0, 0
4306, 15806788, 1, 0, 0
4402, 15935694, 1, 0, 0
4512, 15581187, 1, 0, 0
4602, 14997135, 1, 0, 0
4702, 16466945, 1, 0, 0
4811, 15474333, 1, 0, 0
4905, 15662185, 1, 0, 0
5015, 15570669, 1, 0, 0
5106, 15130854, 1, 0, 0
5202, 15848395, 1, 0, 0
5310, 15404537, 1, 0, 0
5405, 15596759, 1, 0, 0
5515, 15663253, 1, 0, 0
5605, 15016750, 1, 0, 0
5702, 15961388, 1, 0, 0
5810, 15435116, 1, 0, 0
5902, 15265070, 1, 0, 0
6019, 38666945, 1, 0, 0
6129, 54889342, 1, 0, 0
6237, 54200588, 1, 0, 0
6342, 52266213, 1, 0, 0
6449, 53354293, 1, 0, 0
6506, 56511435, 1, 0, 0
6623, 58510748, 1, 0, 0
6700, 15395149, 1, 0, 0
6811, 15670103, 1, 0, 0
6906, 15756925, 1, 0, 0
7015, 15592175, 1, 0, 0
7108, 15321541, 1, 0, 0
7202, 15544571, 1, 0, 0
7312, 15630620, 1, 0, 0
7408, 15931614, 1, 0, 0
7500, 15207544, 1, 0, 0
7625, 17906378, 1, 0, 0
7714, 17689796, 1, 0, 0
7805, 17845760, 1, 0, 0
7908, 16997102, 1, 0, 0
8015, 17696453, 1, 0, 0
8103, 17581712, 1, 0, 0
8210, 17624732, 1, 0, 0
8317, 17701072, 1, 0, 0
8405, 17529461, 1, 0, 0
8513, 17809048, 1, 0, 0
8600, 17360249, 1, 0, 0
8705, 17379825, 1, 0, 0
8813, 17833424, 1, 0, 0
8900, 17243219, 1, 0, 0
9039, 22984467, 1, 0, 0
9130, 45497580, 1, 0, 0
9241, 55125307, 1, 0, 0
9354, 56694993, 1, 0, 0
9409, 55014191, 1, 0, 0
9535, 62812182, 1, 0, 0
9653, 58606399, 1, 0, 0
9707, 17914199, 1, 0, 0
9814, 17835786, 1, 0, 0
9903, 17453989, 1, 0, 0
10009, 17550976, 1, 0, 0
10100, 18082766, 1, 0, 0
10202, 16976350, 1, 0, 0
10309, 17595856, 1, 0, 0
10418, 18071063, 1, 0, 0
10507, 17630427, 1, 0, 0
10613, 17560708, 1, 0, 0
