111, 110335, 1, 0, 0
224, 113264, 1, 0, 0
308, 102440, 1, 0, 0
400, 96687, 1, 0, 0
511, 79281, 1, 0, 0
605, 84734, 1, 0, 0
702, 85769, 1, 0, 0
813, 88169, 1, 0, 0
904, 111902, 1, 0, 0
1015, 95012, 1, 0, 0
1108, 89498, 1, 0, 0
1207, 102843, 1, 0, 0
1307, 99353, 1, 0, 0
1405, 118643, 1, 0, 0
1515, 183348, 1, 0, 0
1605, 101502, 1, 0, 0
1700, 202479, 1, 0, 0
1809, 125977, 1, 0, 0
1907, 98687, 1, 0, 0
2016, 105498, 1, 0, 0
2106, 126602, 1, 0, 0
2215, 104167, 1, 0, 0
2308, 152994, 1, 0, 0
2407, 132222, 1, 0, 0
2516, 130646, 1, 0, 0
2606, 178127, 1, 0, 0
2715, 101973, 1, 0, 0
2813, 83678, 1, 0, 0
2946, 68879, 1, 0, 0
3000, 92914, 1, 0, 0
3117, 80477, 1, 0, 0
3226, 82578, 1, 0, 0
3345, 101445, 1, 0, 0
3411, 90310, 1, 0, 0
3506, 76377, 1, 0, 0
3616, 89215, 1, 0, 0
3708, 78673, 1, 0, 0
3803, 83051, 1, 0, 0
3914, 77220, 1, 0, 0
4009, 83289, 1, 0, 0
4101, 80828, 1, 0, 0
4211, 70074, 1, 0, 0
4306, 67167, 1, 0, 0
4402, 75992, 1, 0, 0
4512, 69485, 1, 0, 0
4602, 65221, 1, 0, 0
4702, 93712, 1, 0, 0
4811, 84967, 1, 0, 0
4905, 77281, 1, 0, 0
5015, 98708, 1, 0, 0
5106, 110550, 1, 0, 0
5202, 91826, 1, 0, 0
5311, 112069, 1, 0, 0
5405, 80373, 1, 0, 0
5515, 77295, 1, 0, 0
5605, 83271, 1, 0, 0
5702, 103563, 1, 0, 0
5811, 83437, 1, 0, 0
5903, 73211, 1, 0, 0
6019, 89941, 1, 0, 0
6129, 103057, 1, 0, 0
6237, 111676, 1, 0, 0
6342, 100377, 1, 0, 0
6449, 90604, 1, 0, 0
6506, 74180, 1, 0, 0
6623, 81558, 1, 0, 0
6700, 89318, 1, 0, 0
6811, 87426, 1, 0, 0
6906, 92766, 1, 0, 0
7016, 88982, 1, 0, 0
7108, 83529, 1, 0, 0
7202, 85836, 1, 0, 0
7312, 78319, 1, 0, 0
7408, 81151, 1, 0, 0
7500, 71269, 1, 0, 0
7626, 82392, 1, 0, 0
7715, 127727, 1, 0, 0
7805, 191721, 1, 0, 0
7908, 142619, 1, 0, 0
8015, 141625, 1, 0, 0
8103, 145472, 1, 0, 0
8210, 101843, 1, 0, 0
8317, 128649, 1, 0, 0
8405, 118377, 1, 0, 0
8513, 120910, 1, 0, 0
8600, 132792, 1, 0, 0
8706, 166164, 1, 0, 0
8813, 124816, 1, 0, 0
8900, 140445, 1, 0, 0
9000, 102739, 1, 0, 0
9130, 160353, 1, 0, 0
9241, 151274, 1, 0, 0
9354, 99540, 1, 0, 0
9410, 171034, 1, 0, 0
9535, 96707, 1, 0, 0
9653, 81255, 1, 0, 0
9707, 106227, 1, 0, 0
9815, 142185, 1, 0, 0
9903, 145973, 1, 0, 0
10009, 137840, 1, 0, 0
10100, 98355, 1, 0, 0
10202, 131209, 1, 0, 0
10309, 165572, 1, 0, 0
10418, 123313, 1, 0, 0
10507, 167104, 1, 0, 0
