111, 99906, 1, 0, 0
224, 105980, 1, 0, 0
308, 86785, 1, 0, 0
400, 103859, 1, 0, 0
511, 85895, 1, 0, 0
604, 73331, 1, 0, 0
702, 75227, 1, 0, 0
813, 94391, 1, 0, 0
904, 101374, 1, 0, 0
1015, 85852, 1, 0, 0
1108, 86097, 1, 0, 0
1207, 74454, 1, 0, 0
1307, 90402, 1, 0, 0
1405, 98113, 1, 0, 0
1515, 131075, 1, 0, 0
1605, 138637, 1, 0, 0
1700, 132880, 1, 0, 0
1809, 140035, 1, 0, 0
1907, 107203, 1, 0, 0
2016, 106196, 1, 0, 0
2106, 96157, 1, 0, 0
2215, 111020, 1, 0, 0
2309, 133285, 1, 0, 0
2407, 77365, 1, 0, 0
2515, 141098, 1, 0, 0
2606, 90661, 1, 0, 0
2715, 93566, 1, 0, 0
2813, 155789, 1, 0, 0
2946, 119877, 1, 0, 0
3000, 121487, 1, 0, 0
3117, 132169, 1, 0, 0
3226, 92116, 1, 0, 0
3345, 102088, 1, 0, 0
3419, 79019, 1, 0, 0
3511, 88777, 1, 0, 0
3607, 82590, 1, 0, 0
3701, 82729, 1, 0, 0
3812, 79980, 1, 0, 0
3904, 87593, 1, 0, 0
4001, 92063, 1, 0, 0
4111, 86004, 1, 0, 0
4204, 86310, 1, 0, 0
4315, 68790, 1, 0, 0
4407, 73203, 1, 0, 0
4504, 127028, 1, 0, 0
4612, 79744, 1, 0, 0
4709, 103357, 1, 0, 0
4802, 69738, 1, 0, 0
4910, 69677, 1, 0, 0
5006, 72339, 1, 0, 0
5100, 78752, 1, 0, 0
5210, 85912, 1, 0, 0
5302, 71208, 1, 0, 0
5410, 65554, 1, 0, 0
5507, 78558, 1, 0, 0
5600, 87749, 1, 0, 0
5709, 72999, 1, 0, 0
5801, 81359, 1, 0, 0
5912, 92603, 1, 0, 0
6045, 77136, 1, 0, 0
6160, 85283, 1, 0, 0
6210, 111733, 1, 0, 0
6315, 102373, 1, 0, 0
6424, 96155, 1, 0, 0
6536, 106361, 1, 0, 0
6630, 75114, 1, 0, 0
6709, 70851, 1, 0, 0
6802, 98511, 1, 0, 0
6912, 70701, 1, 0, 0
7006, 87298, 1, 0, 0
7102, 74405, 1, 0, 0
7211, 90906, 1, 0, 0
7302, 72440, 1, 0, 0
7414, 90478, 1, 0, 0
7508, 90254, 1, 0, 0
7604, 96208, 1, 0, 0
7714, 102703, 1, 0, 0
7805, 106765, 1, 0, 0
7907, 96392, 1, 0, 0
8015, 102850, 1, 0, 0
8103, 109110, 1, 0, 0
8210, 82229, 1, 0, 0
8317, 101708, 1, 0, 0
8405, 73942, 1, 0, 0
8512, 87793, 1, 0, 0
8600, 98561, 1, 0, 0
8705, 81329, 1, 0, 0
8813, 77262, 1, 0, 0
8900, 99314, 1, 0, 0
9000, 119466, 1, 0, 0
9130, 103487, 1, 0, 0
9241, 76361, 1, 0, 0
9354, 91430, 1, 0, 0
9409, 105994, 1, 0, 0
9535, 83858, 1, 0, 0
9653, 81246, 1, 0, 0
9707, 128488, 1, 0, 0
9815, 79238, 1, 0, 0
9903, 100226, 1, 0, 0
10009, 77487, 1, 0, 0
10100, 77897, 1, 0, 0
10202, 112635, 1, 0, 0
10309, 101712, 1, 0, 0
10418, 90446, 1, 0, 0
10507, 100775, 1, 0, 0
10613, 91387, 1, 0, 0
10702, 94944, 1, 0, 0
10811, 85956, 1, 0, 0
10900, 78800, 1, 0, 0
11006, 79170, 1, 0, 0
11112, 88260, 1, 0, 0
11218, 74490, 1, 0, 0
11305, 95422, 1, 0, 0
11413, 98776, 1, 0, 0
11500, 95712, 1, 0, 0
11606, 83213, 1, 0, 0
11711, 80159, 1, 0, 0
11802, 120720, 1, 0, 0
11904, 110525, 1, 0, 0
12011, 89113, 1, 0, 0
12141, 112505, 1, 0, 0
12252, 123996, 1, 0, 0
12302, 104986, 1, 0, 0
12407, 123018, 1, 0, 0
12512, 112415, 1, 0, 0
12620, 83961, 1, 0, 0
12704, 116401, 1, 0, 0
12810, 93494, 1, 0, 0
12901, 108528, 1, 0, 0
13007, 105342, 1, 0, 0
13115, 83953, 1, 0, 0
13205, 87694, 1, 0, 0
13313, 89685, 1, 0, 0
13401, 90086, 1, 0, 0
13509, 78811, 1, 0, 0
13616, 76636, 1, 0, 0
13708, 92751, 1, 0, 0
13812, 93038, 1, 0, 0
13902, 87002, 1, 0, 0
14014, 80220, 1, 0, 0
14105, 73956, 1, 0, 0
14213, 83363, 1, 0, 0
14301, 110107, 1, 0, 0
14409, 79721, 1, 0, 0
14517, 102322, 1, 0, 0
14604, 72270, 1, 0, 0
14712, 67614, 1, 0, 0
14801, 79898, 1, 0, 0
14909, 67698, 1, 0, 0
15013, 99429, 1, 0, 0
15105, 108431, 1, 0, 0
15212, 104501, 1, 0, 0
15307, 176014, 1, 0, 0
15444, 109387, 1, 0, 0
15502, 94324, 1, 0, 0
15620, 86105, 1, 0, 0
15728, 123546, 1, 0, 0
15834, 103259, 1, 0, 0
15942, 94992, 1, 0, 0
16049, 82823, 1, 0, 0
16103, 177927, 1, 0, 0
16210, 120639, 1, 0, 0
16301, 97214, 1, 0, 0
16405, 95210, 1, 0, 0
16514, 80046, 1, 0, 0
16603, 95023, 1, 0, 0
16714, 87649, 1, 0, 0
16807, 65140, 1, 0, 0
16913, 65765, 1, 0, 0
17007, 66153, 1, 0, 0
17103, 90618, 1, 0, 0
17214, 86405, 1, 0, 0
17305, 82410, 1, 0, 0
17415, 91907, 1, 0, 0
17513, 109638, 1, 0, 0
17618, 107470, 1, 0, 0
17708, 93775, 1, 0, 0
17806, 104268, 1, 0, 0
17905, 99317, 1, 0, 0
18007, 92873, 1, 0, 0
18144, 80331, 1, 0, 0
18204, 76624, 1, 0, 0
18306, 63115, 1, 0, 0
18452, 78599, 1, 0, 0
18520, 90833, 1, 0, 0
18646, 102076, 1, 0, 0
18716, 78875, 1, 0, 0
18809, 89815, 1, 0, 0
18907, 85653, 1, 0, 0
19017, 92610, 1, 0, 0
19108, 73992, 1, 0, 0
19202, 83500, 1, 0, 0
19311, 86017, 1, 0, 0
19409, 97927, 1, 0, 0
19519, 86335, 1, 0, 0
19611, 91209, 1, 0, 0
19704, 73447, 1, 0, 0
19801, 70101, 1, 0, 0
19911, 82031, 1, 0, 0
20002, 67474, 1, 0, 0
20111, 59973, 1, 0, 0
20205, 68480, 1, 0, 0
20301, 71111, 1, 0, 0
20411, 73046, 1, 0, 0
20503, 96242, 1, 0, 0
20613, 102233, 1, 0, 0
20707, 82916, 1, 0, 0
20804, 100343, 1, 0, 0
20914, 99385, 1, 0, 0
21004, 88950, 1, 0, 0
21114, 91429, 1, 0, 0
21254, 80004, 1, 0, 0
21302, 83885, 1, 0, 0
21402, 78011, 1, 0, 0
21503, 82654, 1, 0, 0
21620, 69123, 1, 0, 0
21732, 71575, 1, 0, 0
21845, 94002, 1, 0, 0
21907, 85264, 1, 0, 0
22004, 79494, 1, 0, 0
22113, 82315, 1, 0, 0
22204, 90058, 1, 0, 0
22313, 80551, 1, 0, 0
22407, 74080, 1, 0, 0
22503, 90067, 1, 0, 0
22613, 103567, 1, 0, 0
22703, 83371, 1, 0, 0
22812, 85271, 1, 0, 0
22905, 78617, 1, 0, 0
23001, 84704, 1, 0, 0
23110, 82546, 1, 0, 0
23200, 65334, 1, 0, 0
23308, 75821, 1, 0, 0
23401, 70484, 1, 0, 0
23509, 72722, 1, 0, 0
23601, 66916, 1, 0, 0
23710, 93457, 1, 0, 0
23820, 95913, 1, 0, 0
23910, 86207, 1, 0, 0
24000, 106021, 1, 0, 0
24122, 100724, 1, 0, 0
24230, 86906, 1, 0, 0
24335, 133162, 1, 0, 0
24447, 109397, 1, 0, 0
24500, 174186, 1, 0, 0
24604, 97948, 1, 0, 0
24707, 96547, 1, 0, 0
24807, 105867, 1, 0, 0
24902, 97693, 1, 0, 0
25010, 95912, 1, 0, 0
25117, 77011, 1, 0, 0
25204, 92285, 1, 0, 0
25312, 103799, 1, 0, 0
25400, 104506, 1, 0, 0
25509, 81730, 1, 0, 0
25615, 97007, 1, 0, 0
25706, 94501, 1, 0, 0
25808, 73509, 1, 0, 0
25917, 84695, 1, 0, 0
26007, 85994, 1, 0, 0
26114, 94097, 1, 0, 0
26200, 98973, 1, 0, 0
26308, 103518, 1, 0, 0
26415, 88481, 1, 0, 0
26503, 80143, 1, 0, 0
26607, 91614, 1, 0, 0
26703, 96952, 1, 0, 0
26802, 82746, 1, 0, 0
26912, 85726, 1, 0, 0
27006, 85231, 1, 0, 0
27107, 84108, 1, 0, 0
27213, 70477, 1, 0, 0
27317, 99709, 1, 0, 0
27421, 74998, 1, 0, 0
27533, 75236, 1, 0, 0
27648, 95812, 1, 0, 0
27705, 106328, 1, 0, 0
27804, 94194, 1, 0, 0
27913, 86274, 1, 0, 0
28003, 89720, 1, 0, 0
28104, 84331, 1, 0, 0
28208, 67138, 1, 0, 0
28301, 72355, 1, 0, 0
28409, 97187, 1, 0, 0
28501, 69943, 1, 0, 0
28612, 61926, 1, 0, 0
28705, 89846, 1, 0, 0
28800, 106411, 1, 0, 0
28906, 73156, 1, 0, 0
29016, 80986, 1, 0, 0
29110, 103916, 1, 0, 0
29202, 94822, 1, 0, 0
29310, 77836, 1, 0, 0
29402, 72087, 1, 0, 0
29512, 67230, 1, 0, 0
29606, 63950, 1, 0, 0
29716, 82052, 1, 0, 0
29808, 77651, 1, 0, 0
29909, 78121, 1, 0, 0
30000, 83778, 1, 0, 0
30109, 71744, 1, 0, 0
30200, 94658, 1, 0, 0
30305, 95396, 1, 0, 0
30413, 98421, 1, 0, 0
30541, 106896, 1, 0, 0
30639, 80994, 1, 0, 0
30745, 134823, 1, 0, 0
30800, 129083, 1, 0, 0
30909, 119544, 1, 0, 0
31023, 93606, 1, 0, 0
31126, 102958, 1, 0, 0
31200, 90021, 1, 0, 0
31309, 95919, 1, 0, 0
31414, 89553, 1, 0, 0
31515, 81042, 1, 0, 0
31607, 85910, 1, 0, 0
31703, 94817, 1, 0, 0
31811, 97876, 1, 0, 0
31906, 74680, 1, 0, 0
32000, 79149, 1, 0, 0
32110, 84245, 1, 0, 0
32207, 111283, 1, 0, 0
