250, 4096, 1, 0, 0
350, 12800, 1, 0, 0
450, 15360, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 18101, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 17920, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 17920, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7680, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 15360, 1, 0, 0
3750, 17920, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 17920, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 17920, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 17920, 1, 0, 0
5749, 15360, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 5120, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 17920, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 17920, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 12800, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 12800, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 12800, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 12800, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 12800, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 12800, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 12800, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 12929, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 12800, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11550, 12800, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 2560, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
