100, 2560, 1, 0, 0
200, 5120, 1, 0, 0
300, 15360, 1, 0, 0
400, 15360, 1, 0, 0
499, 15515, 1, 0, 0
599, 17920, 1, 0, 0
699, 15360, 1, 0, 0
799, 15360, 1, 0, 0
899, 17920, 1, 0, 0
999, 15360, 1, 0, 0
1099, 15360, 1, 0, 0
1199, 15360, 1, 0, 0
1300, 17920, 1, 0, 0
1400, 15360, 1, 0, 0
1500, 15360, 1, 0, 0
1600, 15360, 1, 0, 0
1700, 17920, 1, 0, 0
1800, 15360, 1, 0, 0
1900, 17920, 1, 0, 0
1999, 15515, 1, 0, 0
2099, 15360, 1, 0, 0
2199, 17920, 1, 0, 0
2299, 15360, 1, 0, 0
2399, 17920, 1, 0, 0
2500, 15360, 1, 0, 0
2600, 15360, 1, 0, 0
2700, 17920, 1, 0, 0
2800, 10240, 1, 0, 0
2900, 5120, 1, 0, 0
2999, 2585, 1, 0, 0
3099, 5120, 1, 0, 0
3199, 5120, 1, 0, 0
3299, 5120, 1, 0, 0
3399, 10240, 1, 0, 0
3499, 15360, 1, 0, 0
3600, 17920, 1, 0, 0
3700, 15360, 1, 0, 0
3800, 15360, 1, 0, 0
3900, 17920, 1, 0, 0
3999, 15515, 1, 0, 0
4099, 15360, 1, 0, 0
4199, 17920, 1, 0, 0
4299, 15360, 1, 0, 0
4399, 15360, 1, 0, 0
4499, 17920, 1, 0, 0
4599, 15360, 1, 0, 0
4699, 15360, 1, 0, 0
4799, 17920, 1, 0, 0
4899, 15360, 1, 0, 0
5000, 17920, 1, 0, 0
5100, 15360, 1, 0, 0
5200, 15360, 1, 0, 0
5300, 17920, 1, 0, 0
5400, 15360, 1, 0, 0
5499, 18101, 1, 0, 0
5599, 15360, 1, 0, 0
5699, 15360, 1, 0, 0
5799, 17920, 1, 0, 0
5899, 12800, 1, 0, 0
5999, 5120, 1, 0, 0
6099, 2560, 1, 0, 0
6200, 5120, 1, 0, 0
6300, 5120, 1, 0, 0
6400, 5120, 1, 0, 0
6499, 5171, 1, 0, 0
6599, 7680, 1, 0, 0
6699, 15360, 1, 0, 0
6799, 17920, 1, 0, 0
6899, 15360, 1, 0, 0
6999, 17920, 1, 0, 0
7099, 15360, 1, 0, 0
7200, 15360, 1, 0, 0
7300, 17920, 1, 0, 0
7400, 15360, 1, 0, 0
7500, 17920, 1, 0, 0
7600, 12800, 1, 0, 0
7700, 15360, 1, 0, 0
7800, 12800, 1, 0, 0
7900, 15360, 1, 0, 0
7999, 15515, 1, 0, 0
8099, 12800, 1, 0, 0
8199, 15360, 1, 0, 0
8299, 15360, 1, 0, 0
8399, 12800, 1, 0, 0
8499, 15360, 1, 0, 0
8600, 15360, 1, 0, 0
8700, 12800, 1, 0, 0
8800, 15360, 1, 0, 0
8900, 15360, 1, 0, 0
8999, 7757, 1, 0, 0
9099, 5120, 1, 0, 0
9199, 5120, 1, 0, 0
9299, 5120, 1, 0, 0
9399, 2560, 1, 0, 0
9499, 5120, 1, 0, 0
9599, 5120, 1, 0, 0
9699, 12800, 1, 0, 0
9800, 15360, 1, 0, 0
9900, 12800, 1, 0, 0
10000, 15360, 1, 0, 0
10100, 15360, 1, 0, 0
10200, 12800, 1, 0, 0
10300, 15360, 1, 0, 0
10400, 15360, 1, 0, 0
10499, 12929, 1, 0, 0
10599, 15360, 1, 0, 0
10699, 12800, 1, 0, 0
10800, 15360, 1, 0, 0
10900, 15360, 1, 0, 0
11000, 12800, 1, 0, 0
11100, 15360, 1, 0, 0
11200, 15360, 1, 0, 0
11300, 12800, 1, 0, 0
11400, 15360, 1, 0, 0
11499, 15515, 1, 0, 0
11599, 12800, 1, 0, 0
11699, 15360, 1, 0, 0
