250, 5120, 1, 0, 0
350, 17920, 1, 0, 0
450, 15360, 1, 0, 0
550, 17920, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 17920, 1, 0, 0
949, 15360, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1249, 15360, 1, 0, 0
1350, 17920, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 17920, 1, 0, 0
2249, 15360, 1, 0, 0
2350, 15360, 1, 0, 0
2450, 17920, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 12929, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 15360, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 17920, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 17920, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 17920, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 17920, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 17920, 1, 0, 0
5749, 15360, 1, 0, 0
5849, 17920, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 15360, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 17920, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 17920, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 17920, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 12800, 1, 0, 0
7749, 12800, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 12800, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 12800, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 12800, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 2560, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 15360, 1, 0, 0
10250, 12800, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 12800, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 12929, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 12800, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 12929, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11950, 12800, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 12800, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 12800, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 12929, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 12800, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 12800, 1, 0, 0
13749, 15360, 1, 0, 0
13849, 15360, 1, 0, 0
13950, 12800, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 12800, 1, 0, 0
14749, 15360, 1, 0, 0
14850, 12800, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 12800, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 12800, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 17920, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 18101, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 17920, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19650, 17920, 1, 0, 0
19750, 15360, 1, 0, 0
19850, 17920, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 17920, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 17920, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20950, 17920, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 5120, 1, 0, 0
21850, 12800, 1, 0, 0
21950, 15360, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 17920, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 17920, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15360, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 12800, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 12800, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 12800, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 12800, 1, 0, 0
24949, 12800, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 12800, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 12800, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 12929, 1, 0, 0
26349, 15360, 1, 0, 0
