250, 64, 1, 0, 0
350, 70, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 60, 1, 0, 0
1049, 70, 1, 0, 0
1149, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1450, 60, 1, 0, 0
1550, 70, 1, 0, 0
1650, 70, 1, 0, 0
1749, 60, 1, 0, 0
1849, 70, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 80, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 80, 1, 0, 0
2549, 70, 1, 0, 0
2649, 70, 1, 0, 0
2750, 40, 1, 0, 0
2850, 30, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 70, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3750, 70, 1, 0, 0
3850, 70, 1, 0, 0
3950, 60, 1, 0, 0
4050, 70, 1, 0, 0
4150, 70, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4549, 60, 1, 0, 0
4649, 70, 1, 0, 0
4749, 70, 1, 0, 0
4849, 70, 1, 0, 0
4950, 60, 1, 0, 0
5050, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5549, 60, 1, 0, 0
5649, 70, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5949, 70, 1, 0, 0
6049, 70, 1, 0, 0
6149, 60, 1, 0, 0
6250, 70, 1, 0, 0
6350, 70, 1, 0, 0
6450, 70, 1, 0, 0
6550, 50, 1, 0, 0
6650, 50, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7049, 20, 1, 0, 0
7149, 20, 1, 0, 0
7249, 20, 1, 0, 0
7350, 30, 1, 0, 0
7450, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 70, 1, 0, 0
7749, 60, 1, 0, 0
7849, 70, 1, 0, 0
7949, 60, 1, 0, 0
8049, 70, 1, 0, 0
8149, 60, 1, 0, 0
8249, 70, 1, 0, 0
8349, 60, 1, 0, 0
8449, 70, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 50, 1, 0, 0
8949, 70, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 50, 1, 0, 0
9549, 80, 1, 0, 0
9649, 50, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10050, 70, 1, 0, 0
10150, 50, 1, 0, 0
10249, 70, 1, 0, 0
10349, 70, 1, 0, 0
10449, 50, 1, 0, 0
10549, 20, 1, 0, 0
10649, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 30, 1, 0, 0
11049, 20, 1, 0, 0
11150, 40, 1, 0, 0
11250, 60, 1, 0, 0
11350, 60, 1, 0, 0
11450, 70, 1, 0, 0
11550, 70, 1, 0, 0
11650, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 60, 1, 0, 0
12149, 70, 1, 0, 0
12250, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 70, 1, 0, 0
12550, 60, 1, 0, 0
