109, 15593666, 1, 0, 0
209, 16648409, 1, 0, 0
302, 15557393, 1, 0, 0
411, 15468338, 1, 0, 0
502, 15247442, 1, 0, 0
606, 14817593, 1, 0, 0
707, 16756043, 1, 0, 0
802, 13595863, 1, 0, 0
901, 14205766, 1, 0, 0
1001, 16621985, 1, 0, 0
1102, 14319641, 1, 0, 0
1208, 15230182, 1, 0, 0
1301, 15359528, 1, 0, 0
1408, 15393821, 1, 0, 0
1504, 15974849, 1, 0, 0
1618, 14169259, 1, 0, 0
1708, 14964731, 1, 0, 0
1808, 14278611, 1, 0, 0
1909, 16867164, 1, 0, 0
2006, 16198236, 1, 0, 0
2116, 15678985, 1, 0, 0
2207, 12962179, 1, 0, 0
2308, 14459364, 1, 0, 0
2413, 13125695, 1, 0, 0
2501, 12524453, 1, 0, 0
2605, 14755201, 1, 0, 0
2703, 14103854, 1, 0, 0
2816, 37454922, 1, 0, 0
2902, 43196477, 1, 0, 0
3008, 52915575, 1, 0, 0
3101, 46390066, 1, 0, 0
3227, 62767658, 1, 0, 0
3312, 42952262, 1, 0, 0
3405, 30922087, 1, 0, 0
3511, 15092549, 1, 0, 0
3609, 13922413, 1, 0, 0
3702, 13351420, 1, 0, 0
3805, 14688395, 1, 0, 0
3910, 15001620, 1, 0, 0
4000, 14984870, 1, 0, 0
4104, 14778768, 1, 0, 0
4206, 14546246, 1, 0, 0
4301, 15967723, 1, 0, 0
4413, 15863687, 1, 0, 0
4515, 14638156, 1, 0, 0
4606, 15189585, 1, 0, 0
4710, 14814181, 1, 0, 0
4811, 14312394, 1, 0, 0
4903, 15462331, 1, 0, 0
5003, 14207147, 1, 0, 0
5108, 15019338, 1, 0, 0
5200, 15292054, 1, 0, 0
5300, 14285525, 1, 0, 0
5415, 14350639, 1, 0, 0
5503, 14601436, 1, 0, 0
5608, 15000924, 1, 0, 0
5705, 13909020, 1, 0, 0
5806, 14444061, 1, 0, 0
5911, 14896275, 1, 0, 0
6014, 14721780, 1, 0, 0
6100, 14346292, 1, 0, 0
6207, 15229939, 1, 0, 0
6315, 15443019, 1, 0, 0
6415, 14366745, 1, 0, 0
6504, 14682398, 1, 0, 0
6608, 14891132, 1, 0, 0
6747, 46215752, 1, 0, 0
6850, 51827042, 1, 0, 0
6902, 51577724, 1, 0, 0
7005, 51543484, 1, 0, 0
7109, 51807992, 1, 0, 0
7210, 50506311, 1, 0, 0
7302, 30604008, 1, 0, 0
7406, 26184652, 1, 0, 0
7507, 16838488, 1, 0, 0
7605, 16189074, 1, 0, 0
7715, 15711665, 1, 0, 0
7804, 14946796, 1, 0, 0
7913, 15478167, 1, 0, 0
8004, 13014463, 1, 0, 0
8111, 15307926, 1, 0, 0
8207, 15956572, 1, 0, 0
8313, 15171314, 1, 0, 0
8401, 14577003, 1, 0, 0
8504, 14681907, 1, 0, 0
8613, 5429545, 1, 0, 0
8711, 6158009, 1, 0, 0
8818, 5349438, 1, 0, 0
8900, 5824036, 1, 0, 0
9020, 6662575, 1, 0, 0
9115, 5908124, 1, 0, 0
9215, 4984435, 1, 0, 0
9304, 4457595, 1, 0, 0
9409, 4363890, 1, 0, 0
9506, 4841081, 1, 0, 0
9600, 4451145, 1, 0, 0
9702, 5373300, 1, 0, 0
9811, 5453453, 1, 0, 0
9913, 5068471, 1, 0, 0
10010, 6026173, 1, 0, 0
10101, 5708134, 1, 0, 0
10202, 6287179, 1, 0, 0
10300, 4682312, 1, 0, 0
10414, 5946243, 1, 0, 0
10537, 10291021, 1, 0, 0
10637, 12531097, 1, 0, 0
10740, 12798567, 1, 0, 0
10843, 12841775, 1, 0, 0
10926, 10438721, 1, 0, 0
11052, 10500420, 1, 0, 0
11104, 12810868, 1, 0, 0
11211, 6670401, 1, 0, 0
11305, 5911799, 1, 0, 0
11413, 5370114, 1, 0, 0
11505, 4598891, 1, 0, 0
11605, 6231219, 1, 0, 0
11709, 5180361, 1, 0, 0
11800, 5063985, 1, 0, 0
11916, 6441930, 1, 0, 0
12001, 4678137, 1, 0, 0
12108, 5978334, 1, 0, 0
12201, 4848320, 1, 0, 0
12300, 6197004, 1, 0, 0
12410, 6469708, 1, 0, 0
12504, 4703056, 1, 0, 0
12601, 6023036, 1, 0, 0
12704, 5151394, 1, 0, 0
12800, 5307247, 1, 0, 0
