107, 10296, 1, 0, 0
207, 8704, 1, 0, 0
318, 13712, 1, 0, 0
406, 13115, 1, 0, 0
502, 12841, 1, 0, 0
610, 8572, 1, 0, 0
702, 15113, 1, 0, 0
802, 13379, 1, 0, 0
907, 12898, 1, 0, 0
1009, 8731, 1, 0, 0
1115, 11467, 1, 0, 0
1209, 11371, 1, 0, 0
1305, 8284, 1, 0, 0
1400, 11286, 1, 0, 0
1512, 8414, 1, 0, 0
1600, 8964, 1, 0, 0
1707, 14891, 1, 0, 0
1812, 9451, 1, 0, 0
1909, 8206, 1, 0, 0
2004, 7714, 1, 0, 0
2109, 10975, 1, 0, 0
2203, 7473, 1, 0, 0
2317, 7899, 1, 0, 0
2406, 7320, 1, 0, 0
2504, 9425, 1, 0, 0
2604, 8341, 1, 0, 0
2713, 7455, 1, 0, 0
2845, 9071, 1, 0, 0
2923, 9123, 1, 0, 0
3044, 7782, 1, 0, 0
3137, 9148, 1, 0, 0
3209, 9000, 1, 0, 0
3353, 9784, 1, 0, 0
3402, 10489, 1, 0, 0
3505, 11033, 1, 0, 0
3611, 9231, 1, 0, 0
3713, 8497, 1, 0, 0
3804, 9124, 1, 0, 0
3911, 8845, 1, 0, 0
4011, 7759, 1, 0, 0
4104, 7620, 1, 0, 0
4207, 7456, 1, 0, 0
4313, 8644, 1, 0, 0
4402, 8340, 1, 0, 0
4510, 8808, 1, 0, 0
4610, 10894, 1, 0, 0
4700, 9015, 1, 0, 0
4802, 8876, 1, 0, 0
4904, 9561, 1, 0, 0
5007, 6988, 1, 0, 0
5100, 8658, 1, 0, 0
5220, 12960, 1, 0, 0
5304, 7967, 1, 0, 0
5406, 7495, 1, 0, 0
5506, 9328, 1, 0, 0
5607, 9206, 1, 0, 0
5710, 7836, 1, 0, 0
5816, 7531, 1, 0, 0
5916, 10035, 1, 0, 0
6003, 9499, 1, 0, 0
6107, 7658, 1, 0, 0
6210, 7187, 1, 0, 0
6304, 9118, 1, 0, 0
6406, 8284, 1, 0, 0
6518, 11117, 1, 0, 0
6625, 9508, 1, 0, 0
6729, 15058, 1, 0, 0
6833, 8543, 1, 0, 0
6937, 16939, 1, 0, 0
7041, 9416, 1, 0, 0
7147, 10610, 1, 0, 0
7223, 11056, 1, 0, 0
7313, 20501, 1, 0, 0
7410, 8281, 1, 0, 0
7502, 8872, 1, 0, 0
7602, 8456, 1, 0, 0
7712, 10868, 1, 0, 0
7802, 9822, 1, 0, 0
7903, 7425, 1, 0, 0
8004, 8660, 1, 0, 0
8113, 8269, 1, 0, 0
8201, 11131, 1, 0, 0
8306, 7654, 1, 0, 0
8403, 8569, 1, 0, 0
8509, 8262, 1, 0, 0
8606, 9689, 1, 0, 0
8707, 9393, 1, 0, 0
8809, 10561, 1, 0, 0
8911, 9521, 1, 0, 0
9007, 10710, 1, 0, 0
9111, 7866, 1, 0, 0
9208, 8828, 1, 0, 0
9317, 9504, 1, 0, 0
9400, 13247, 1, 0, 0
9508, 10738, 1, 0, 0
9600, 9917, 1, 0, 0
9710, 9882, 1, 0, 0
9810, 11645, 1, 0, 0
9905, 11379, 1, 0, 0
10001, 8773, 1, 0, 0
10117, 13131, 1, 0, 0
10214, 11451, 1, 0, 0
10303, 11147, 1, 0, 0
10407, 9314, 1, 0, 0
10546, 14264, 1, 0, 0
10646, 9275, 1, 0, 0
10750, 13247, 1, 0, 0
10851, 10581, 1, 0, 0
10924, 9957, 1, 0, 0
11007, 13288, 1, 0, 0
11116, 15568, 1, 0, 0
11212, 8312, 1, 0, 0
11300, 11230, 1, 0, 0
11407, 9012, 1, 0, 0
11506, 10251, 1, 0, 0
11614, 10011, 1, 0, 0
11714, 12262, 1, 0, 0
11805, 10258, 1, 0, 0
11907, 9276, 1, 0, 0
12005, 12603, 1, 0, 0
12109, 8258, 1, 0, 0
12207, 8559, 1, 0, 0
12312, 14316, 1, 0, 0
12419, 9362, 1, 0, 0
12508, 10483, 1, 0, 0
12605, 12337, 1, 0, 0
12706, 9014, 1, 0, 0
12802, 9617, 1, 0, 0
12901, 7808, 1, 0, 0
13000, 9772, 1, 0, 0
13109, 8349, 1, 0, 0
13208, 8324, 1, 0, 0
13304, 8380, 1, 0, 0
13401, 7849, 1, 0, 0
13506, 8206, 1, 0, 0
13609, 7029, 1, 0, 0
13703, 6922, 1, 0, 0
13802, 8847, 1, 0, 0
13903, 8027, 1, 0, 0
14017, 7804, 1, 0, 0
14102, 10592, 1, 0, 0
14201, 7951, 1, 0, 0
14321, 9452, 1, 0, 0
14404, 8859, 1, 0, 0
14505, 8447, 1, 0, 0
14640, 9606, 1, 0, 0
14722, 9740, 1, 0, 0
14802, 8740, 1, 0, 0
14901, 8962, 1, 0, 0
15002, 9353, 1, 0, 0
15118, 9186, 1, 0, 0
15202, 7805, 1, 0, 0
15301, 7919, 1, 0, 0
15401, 9185, 1, 0, 0
15507, 8491, 1, 0, 0
15611, 7742, 1, 0, 0
15709, 7425, 1, 0, 0
15816, 7743, 1, 0, 0
15903, 8467, 1, 0, 0
16006, 9255, 1, 0, 0
16109, 7914, 1, 0, 0
16200, 9571, 1, 0, 0
16303, 7590, 1, 0, 0
16412, 7568, 1, 0, 0
16503, 7735, 1, 0, 0
16600, 8897, 1, 0, 0
16712, 7458, 1, 0, 0
16802, 8415, 1, 0, 0
16900, 8562, 1, 0, 0
17005, 8448, 1, 0, 0
17112, 7902, 1, 0, 0
17206, 7625, 1, 0, 0
17301, 7782, 1, 0, 0
17400, 7954, 1, 0, 0
17503, 8794, 1, 0, 0
