250, 256, 1, 0, 0
350, 280, 1, 0, 0
450, 240, 1, 0, 0
550, 280, 1, 0, 0
650, 240, 1, 0, 0
749, 282, 1, 0, 0
849, 280, 1, 0, 0
949, 240, 1, 0, 0
1049, 280, 1, 0, 0
1149, 280, 1, 0, 0
1249, 240, 1, 0, 0
1349, 280, 1, 0, 0
1449, 240, 1, 0, 0
1550, 280, 1, 0, 0
1650, 280, 1, 0, 0
1749, 242, 1, 0, 0
1849, 280, 1, 0, 0
1949, 240, 1, 0, 0
2049, 240, 1, 0, 0
2149, 320, 1, 0, 0
2249, 280, 1, 0, 0
2349, 280, 1, 0, 0
2449, 320, 1, 0, 0
2549, 280, 1, 0, 0
2649, 240, 1, 0, 0
2749, 200, 1, 0, 0
2849, 120, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 280, 1, 0, 0
3549, 240, 1, 0, 0
3649, 320, 1, 0, 0
3749, 280, 1, 0, 0
3849, 280, 1, 0, 0
3949, 240, 1, 0, 0
4049, 280, 1, 0, 0
4150, 280, 1, 0, 0
4249, 242, 1, 0, 0
4349, 280, 1, 0, 0
4449, 240, 1, 0, 0
4549, 240, 1, 0, 0
4649, 280, 1, 0, 0
4749, 280, 1, 0, 0
4849, 240, 1, 0, 0
4949, 280, 1, 0, 0
5049, 280, 1, 0, 0
5149, 240, 1, 0, 0
5249, 280, 1, 0, 0
5349, 280, 1, 0, 0
5450, 280, 1, 0, 0
5550, 240, 1, 0, 0
5650, 280, 1, 0, 0
5749, 282, 1, 0, 0
5849, 280, 1, 0, 0
5949, 280, 1, 0, 0
6049, 240, 1, 0, 0
6149, 280, 1, 0, 0
6249, 240, 1, 0, 0
6349, 280, 1, 0, 0
6449, 280, 1, 0, 0
6549, 240, 1, 0, 0
6649, 160, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 121, 1, 0, 0
7349, 80, 1, 0, 0
7449, 240, 1, 0, 0
7549, 280, 1, 0, 0
7649, 240, 1, 0, 0
7749, 240, 1, 0, 0
7849, 280, 1, 0, 0
7949, 280, 1, 0, 0
8049, 280, 1, 0, 0
8149, 240, 1, 0, 0
8250, 280, 1, 0, 0
8350, 240, 1, 0, 0
8450, 280, 1, 0, 0
8550, 240, 1, 0, 0
8650, 280, 1, 0, 0
8749, 242, 1, 0, 0
8849, 200, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 280, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 280, 1, 0, 0
9649, 200, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 240, 1, 0, 0
10050, 280, 1, 0, 0
10150, 200, 1, 0, 0
10249, 282, 1, 0, 0
10349, 280, 1, 0, 0
10449, 160, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11050, 80, 1, 0, 0
11150, 120, 1, 0, 0
11249, 242, 1, 0, 0
11349, 280, 1, 0, 0
11449, 280, 1, 0, 0
11549, 240, 1, 0, 0
11649, 240, 1, 0, 0
11749, 240, 1, 0, 0
11849, 280, 1, 0, 0
11949, 240, 1, 0, 0
12050, 240, 1, 0, 0
12150, 280, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 280, 1, 0, 0
12549, 240, 1, 0, 0
12649, 200, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 280, 1, 0, 0
13049, 240, 1, 0, 0
13149, 200, 1, 0, 0
13250, 240, 1, 0, 0
13350, 240, 1, 0, 0
13450, 280, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 280, 1, 0, 0
13949, 240, 1, 0, 0
14049, 360, 1, 0, 0
14149, 640, 1, 0, 0
14250, 640, 1, 0, 0
14350, 280, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 200, 1, 0, 0
14749, 282, 1, 0, 0
14849, 160, 1, 0, 0
14949, 320, 1, 0, 0
15049, 520, 1, 0, 0
15149, 760, 1, 0, 0
15250, 640, 1, 0, 0
15350, 800, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 520, 1, 0, 0
15749, 646, 1, 0, 0
15849, 600, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 560, 1, 0, 0
16249, 720, 1, 0, 0
16349, 720, 1, 0, 0
16449, 720, 1, 0, 0
16549, 640, 1, 0, 0
16649, 800, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 680, 1, 0, 0
17349, 760, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 680, 1, 0, 0
17949, 760, 1, 0, 0
18049, 680, 1, 0, 0
18149, 280, 1, 0, 0
18249, 202, 1, 0, 0
18349, 280, 1, 0, 0
18449, 160, 1, 0, 0
18549, 200, 1, 0, 0
18649, 280, 1, 0, 0
18749, 320, 1, 0, 0
18850, 440, 1, 0, 0
18950, 680, 1, 0, 0
19050, 680, 1, 0, 0
19150, 760, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19749, 720, 1, 0, 0
19849, 640, 1, 0, 0
19949, 720, 1, 0, 0
20049, 720, 1, 0, 0
20150, 680, 1, 0, 0
20249, 727, 1, 0, 0
20349, 680, 1, 0, 0
20449, 800, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 680, 1, 0, 0
20949, 680, 1, 0, 0
21049, 600, 1, 0, 0
21149, 280, 1, 0, 0
21249, 240, 1, 0, 0
21349, 280, 1, 0, 0
21449, 240, 1, 0, 0
21549, 280, 1, 0, 0
21649, 200, 1, 0, 0
21749, 282, 1, 0, 0
21849, 240, 1, 0, 0
21949, 200, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 242, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23249, 280, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 280, 1, 0, 0
23749, 280, 1, 0, 0
23849, 240, 1, 0, 0
23949, 280, 1, 0, 0
24050, 240, 1, 0, 0
24150, 280, 1, 0, 0
24249, 242, 1, 0, 0
24349, 240, 1, 0, 0
24449, 280, 1, 0, 0
24549, 240, 1, 0, 0
24649, 240, 1, 0, 0
24749, 280, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 280, 1, 0, 0
25149, 280, 1, 0, 0
25249, 240, 1, 0, 0
25349, 240, 1, 0, 0
