106, 17743470, 1, 0, 0
215, 18144202, 1, 0, 0
300, 16945682, 1, 0, 0
424, 17684393, 1, 0, 0
502, 19455244, 1, 0, 0
604, 20386659, 1, 0, 0
705, 16937522, 1, 0, 0
802, 19231853, 1, 0, 0
901, 19833838, 1, 0, 0
1017, 16661972, 1, 0, 0
1117, 16602922, 1, 0, 0
1203, 17101298, 1, 0, 0
1305, 17011802, 1, 0, 0
1405, 20042065, 1, 0, 0
1506, 16789383, 1, 0, 0
1601, 18883896, 1, 0, 0
1706, 17533514, 1, 0, 0
1806, 20048505, 1, 0, 0
1902, 16017848, 1, 0, 0
2021, 16996888, 1, 0, 0
2117, 15951238, 1, 0, 0
2205, 17482955, 1, 0, 0
2310, 17624025, 1, 0, 0
2405, 15840830, 1, 0, 0
2513, 17983109, 1, 0, 0
2606, 18476849, 1, 0, 0
2744, 23021736, 1, 0, 0
2839, 47352865, 1, 0, 0
2903, 64432449, 1, 0, 0
3011, 53987596, 1, 0, 0
3131, 59830655, 1, 0, 0
3203, 71809246, 1, 0, 0
3346, 71760196, 1, 0, 0
3400, 18015196, 1, 0, 0
3505, 17376265, 1, 0, 0
3605, 16660144, 1, 0, 0
3707, 16946465, 1, 0, 0
3809, 14604964, 1, 0, 0
3904, 15909105, 1, 0, 0
4005, 14344380, 1, 0, 0
4108, 14675858, 1, 0, 0
4200, 15431689, 1, 0, 0
4306, 15108136, 1, 0, 0
4405, 14165636, 1, 0, 0
4504, 16324463, 1, 0, 0
4604, 14340333, 1, 0, 0
4712, 15403915, 1, 0, 0
4806, 15597099, 1, 0, 0
4907, 14515596, 1, 0, 0
5007, 14287012, 1, 0, 0
5103, 15967013, 1, 0, 0
5203, 14173660, 1, 0, 0
5304, 14451200, 1, 0, 0
5406, 14602278, 1, 0, 0
5514, 15458117, 1, 0, 0
5600, 14346359, 1, 0, 0
5704, 14780817, 1, 0, 0
5810, 15061123, 1, 0, 0
5910, 14282057, 1, 0, 0
6002, 15470522, 1, 0, 0
6107, 14888302, 1, 0, 0
6215, 15404808, 1, 0, 0
6312, 16171747, 1, 0, 0
6400, 14701265, 1, 0, 0
6505, 14909923, 1, 0, 0
6646, 20204290, 1, 0, 0
6750, 51900224, 1, 0, 0
6800, 49714220, 1, 0, 0
6904, 52222302, 1, 0, 0
7007, 51280409, 1, 0, 0
7113, 52901272, 1, 0, 0
7230, 39198450, 1, 0, 0
7343, 37589853, 1, 0, 0
7411, 16945074, 1, 0, 0
7507, 16068676, 1, 0, 0
7602, 15688208, 1, 0, 0
7701, 16492539, 1, 0, 0
7805, 14853445, 1, 0, 0
7915, 15747054, 1, 0, 0
8003, 14648649, 1, 0, 0
8112, 15504559, 1, 0, 0
8204, 15464274, 1, 0, 0
8307, 14590112, 1, 0, 0
8404, 16291353, 1, 0, 0
