11399, 200, 1, 0, 0
11499, 200, 1, 0, 0
11599, 160, 1, 0, 0
11699, 200, 1, 0, 0
11799, 180, 1, 0, 0
11899, 180, 1, 0, 0
12000, 180, 1, 0, 0
12100, 180, 1, 0, 0
12200, 190, 1, 0, 0
12300, 160, 1, 0, 0
12400, 170, 1, 0, 0
12499, 202, 1, 0, 0
12599, 160, 1, 0, 0
12699, 200, 1, 0, 0
12799, 170, 1, 0, 0
12899, 190, 1, 0, 0
12999, 200, 1, 0, 0
13099, 200, 1, 0, 0
13199, 160, 1, 0, 0
13299, 160, 1, 0, 0
13399, 200, 1, 0, 0
13500, 200, 1, 0, 0
13600, 160, 1, 0, 0
13700, 240, 1, 0, 0
13800, 160, 1, 0, 0
13900, 160, 1, 0, 0
13999, 161, 1, 0, 0
14099, 200, 1, 0, 0
14199, 200, 1, 0, 0
14299, 120, 1, 0, 0
14399, 80, 1, 0, 0
14499, 80, 1, 0, 0
14599, 80, 1, 0, 0
14699, 70, 1, 0, 0
14800, 20, 1, 0, 0
14900, 20, 1, 0, 0
14999, 20, 1, 0, 0
15099, 70, 1, 0, 0
15199, 50, 1, 0, 0
15299, 70, 1, 0, 0
15399, 70, 1, 0, 0
15499, 60, 1, 0, 0
15599, 50, 1, 0, 0
15699, 60, 1, 0, 0
15799, 60, 1, 0, 0
15899, 60, 1, 0, 0
16000, 50, 1, 0, 0
16100, 60, 1, 0, 0
16200, 70, 1, 0, 0
16300, 60, 1, 0, 0
16400, 60, 1, 0, 0
16499, 60, 1, 0, 0
16599, 70, 1, 0, 0
16699, 70, 1, 0, 0
16799, 60, 1, 0, 0
16899, 70, 1, 0, 0
16999, 60, 1, 0, 0
17099, 70, 1, 0, 0
17199, 60, 1, 0, 0
17299, 60, 1, 0, 0
17399, 70, 1, 0, 0
17499, 60, 1, 0, 0
17600, 60, 1, 0, 0
17700, 60, 1, 0, 0
17800, 60, 1, 0, 0
17900, 70, 1, 0, 0
17999, 60, 1, 0, 0
18099, 50, 1, 0, 0
18199, 20, 1, 0, 0
18299, 20, 1, 0, 0
18399, 20, 1, 0, 0
18499, 20, 1, 0, 0
18599, 20, 1, 0, 0
18699, 30, 1, 0, 0
18800, 30, 1, 0, 0
18900, 50, 1, 0, 0
18999, 60, 1, 0, 0
19099, 70, 1, 0, 0
19199, 60, 1, 0, 0
19299, 70, 1, 0, 0
19399, 60, 1, 0, 0
19499, 70, 1, 0, 0
19599, 60, 1, 0, 0
19699, 60, 1, 0, 0
19800, 70, 1, 0, 0
19900, 60, 1, 0, 0
20000, 70, 1, 0, 0
20100, 70, 1, 0, 0
20200, 60, 1, 0, 0
20300, 60, 1, 0, 0
20400, 70, 1, 0, 0
20499, 60, 1, 0, 0
20599, 70, 1, 0, 0
20699, 60, 1, 0, 0
20799, 70, 1, 0, 0
20899, 60, 1, 0, 0
20999, 70, 1, 0, 0
21099, 50, 1, 0, 0
21200, 70, 1, 0, 0
21300, 60, 1, 0, 0
21400, 70, 1, 0, 0
21499, 60, 1, 0, 0
21599, 60, 1, 0, 0
21699, 60, 1, 0, 0
21799, 70, 1, 0, 0
21899, 60, 1, 0, 0
21999, 40, 1, 0, 0
22099, 20, 1, 0, 0
22199, 20, 1, 0, 0
22299, 20, 1, 0, 0
22399, 20, 1, 0, 0
22499, 20, 1, 0, 0
22600, 30, 1, 0, 0
22700, 40, 1, 0, 0
22800, 50, 1, 0, 0
22900, 70, 1, 0, 0
22999, 60, 1, 0, 0
23099, 60, 1, 0, 0
23199, 70, 1, 0, 0
23299, 60, 1, 0, 0
23399, 70, 1, 0, 0
23499, 60, 1, 0, 0
23599, 60, 1, 0, 0
23699, 70, 1, 0, 0
23799, 60, 1, 0, 0
23899, 70, 1, 0, 0
23999, 60, 1, 0, 0
24099, 70, 1, 0, 0
24200, 60, 1, 0, 0
24300, 60, 1, 0, 0
24400, 70, 1, 0, 0
24499, 60, 1, 0, 0
24599, 60, 1, 0, 0
24699, 70, 1, 0, 0
24799, 60, 1, 0, 0
24899, 60, 1, 0, 0
24999, 70, 1, 0, 0
25099, 70, 1, 0, 0
25199, 60, 1, 0, 0
25299, 70, 1, 0, 0
25399, 60, 1, 0, 0
25499, 60, 1, 0, 0
25599, 70, 1, 0, 0
25699, 60, 1, 0, 0
25800, 50, 1, 0, 0
25900, 20, 1, 0, 0
25999, 20, 1, 0, 0
26099, 20, 1, 0, 0
26199, 20, 1, 0, 0
26299, 20, 1, 0, 0
26399, 20, 1, 0, 0
26499, 30, 1, 0, 0
26599, 50, 1, 0, 0
26699, 60, 1, 0, 0
26800, 60, 1, 0, 0
26900, 70, 1, 0, 0
26999, 60, 1, 0, 0
27099, 60, 1, 0, 0
27199, 60, 1, 0, 0
27299, 60, 1, 0, 0
27399, 60, 1, 0, 0
27499, 60, 1, 0, 0
27599, 60, 1, 0, 0
27699, 60, 1, 0, 0
27799, 70, 1, 0, 0
27899, 50, 1, 0, 0
27999, 70, 1, 0, 0
28099, 60, 1, 0, 0
28199, 60, 1, 0, 0
28300, 70, 1, 0, 0
28400, 70, 1, 0, 0
28499, 60, 1, 0, 0
28599, 60, 1, 0, 0
28699, 70, 1, 0, 0
28799, 60, 1, 0, 0
28899, 60, 1, 0, 0
28999, 70, 1, 0, 0
29099, 60, 1, 0, 0
29199, 70, 1, 0, 0
29299, 60, 1, 0, 0
29399, 60, 1, 0, 0
29499, 60, 1, 0, 0
29599, 70, 1, 0, 0
29699, 60, 1, 0, 0
29800, 30, 1, 0, 0
29900, 20, 1, 0, 0
29999, 20, 1, 0, 0
30099, 20, 1, 0, 0
30199, 20, 1, 0, 0
30299, 20, 1, 0, 0
30399, 30, 1, 0, 0
30499, 50, 1, 0, 0
30599, 60, 1, 0, 0
30699, 70, 1, 0, 0
30799, 60, 1, 0, 0
30900, 70, 1, 0, 0
31000, 70, 1, 0, 0
31100, 60, 1, 0, 0
31200, 60, 1, 0, 0
31300, 70, 1, 0, 0
31400, 70, 1, 0, 0
31499, 60, 1, 0, 0
31599, 70, 1, 0, 0
31699, 60, 1, 0, 0
31799, 70, 1, 0, 0
31899, 70, 1, 0, 0
31999, 70, 1, 0, 0
32099, 60, 1, 0, 0
32200, 60, 1, 0, 0
32300, 70, 1, 0, 0
32400, 60, 1, 0, 0
32499, 70, 1, 0, 0
32599, 70, 1, 0, 0
32699, 60, 1, 0, 0
32799, 60, 1, 0, 0
32899, 60, 1, 0, 0
32999, 70, 1, 0, 0
33099, 60, 1, 0, 0
33199, 60, 1, 0, 0
33299, 60, 1, 0, 0
33399, 70, 1, 0, 0
33499, 60, 1, 0, 0
33599, 60, 1, 0, 0
33700, 20, 1, 0, 0
33800, 10, 1, 0, 0
33900, 20, 1, 0, 0
33999, 20, 1, 0, 0
34099, 20, 1, 0, 0
34199, 20, 1, 0, 0
34299, 30, 1, 0, 0
34399, 60, 1, 0, 0
34499, 50, 1, 0, 0
34599, 60, 1, 0, 0
34699, 70, 1, 0, 0
34799, 50, 1, 0, 0
34899, 60, 1, 0, 0
35000, 50, 1, 0, 0
35100, 50, 1, 0, 0
35200, 60, 1, 0, 0
35300, 60, 1, 0, 0
35400, 60, 1, 0, 0
35499, 60, 1, 0, 0
35599, 60, 1, 0, 0
35699, 60, 1, 0, 0
35799, 50, 1, 0, 0
35899, 60, 1, 0, 0
35999, 50, 1, 0, 0
36099, 60, 1, 0, 0
36199, 60, 1, 0, 0
36299, 50, 1, 0, 0
36399, 70, 1, 0, 0
36499, 70, 1, 0, 0
36599, 60, 1, 0, 0
36700, 60, 1, 0, 0
36800, 60, 1, 0, 0
36900, 70, 1, 0, 0
36999, 60, 1, 0, 0
37099, 60, 1, 0, 0
37199, 60, 1, 0, 0
37299, 60, 1, 0, 0
37399, 70, 1, 0, 0
37499, 20, 1, 0, 0
37599, 20, 1, 0, 0
37699, 20, 1, 0, 0
37799, 20, 1, 0, 0
37899, 10, 1, 0, 0
38000, 20, 1, 0, 0
38100, 20, 1, 0, 0
38200, 50, 1, 0, 0
38300, 60, 1, 0, 0
38400, 60, 1, 0, 0
38499, 60, 1, 0, 0
38599, 60, 1, 0, 0
38699, 60, 1, 0, 0
38799, 60, 1, 0, 0
38899, 70, 1, 0, 0
38999, 50, 1, 0, 0
39099, 60, 1, 0, 0
39200, 60, 1, 0, 0
39300, 60, 1, 0, 0
39400, 60, 1, 0, 0
39499, 60, 1, 0, 0
39599, 60, 1, 0, 0
39699, 60, 1, 0, 0
39799, 60, 1, 0, 0
39899, 60, 1, 0, 0
39999, 60, 1, 0, 0
40099, 60, 1, 0, 0
40199, 70, 1, 0, 0
40299, 60, 1, 0, 0
40399, 70, 1, 0, 0
40499, 60, 1, 0, 0
40599, 60, 1, 0, 0
40700, 70, 1, 0, 0
40800, 60, 1, 0, 0
40900, 60, 1, 0, 0
40999, 70, 1, 0, 0
41099, 60, 1, 0, 0
41199, 60, 1, 0, 0
41299, 20, 1, 0, 0
41399, 20, 1, 0, 0
41499, 20, 1, 0, 0
41599, 20, 1, 0, 0
41699, 20, 1, 0, 0
41800, 20, 1, 0, 0
41900, 20, 1, 0, 0
41999, 50, 1, 0, 0
42099, 50, 1, 0, 0
42199, 60, 1, 0, 0
42299, 60, 1, 0, 0
42399, 70, 1, 0, 0
42499, 50, 1, 0, 0
42599, 70, 1, 0, 0
42699, 60, 1, 0, 0
42799, 70, 1, 0, 0
42899, 60, 1, 0, 0
43000, 60, 1, 0, 0
43100, 70, 1, 0, 0
43200, 60, 1, 0, 0
43300, 60, 1, 0, 0
43400, 60, 1, 0, 0
43499, 60, 1, 0, 0
43599, 60, 1, 0, 0
43699, 60, 1, 0, 0
43799, 70, 1, 0, 0
43899, 60, 1, 0, 0
43999, 60, 1, 0, 0
44099, 60, 1, 0, 0
44199, 60, 1, 0, 0
44299, 60, 1, 0, 0
44399, 60, 1, 0, 0
44500, 60, 1, 0, 0
44600, 60, 1, 0, 0
44700, 60, 1, 0, 0
44800, 70, 1, 0, 0
44900, 60, 1, 0, 0
44999, 60, 1, 0, 0
45099, 30, 1, 0, 0
45199, 10, 1, 0, 0
45299, 20, 1, 0, 0
45399, 20, 1, 0, 0
45499, 20, 1, 0, 0
45599, 20, 1, 0, 0
45699, 20, 1, 0, 0
45800, 30, 1, 0, 0
45900, 20, 1, 0, 0
45999, 30, 1, 0, 0
46099, 40, 1, 0, 0
46199, 40, 1, 0, 0
46299, 40, 1, 0, 0
46399, 40, 1, 0, 0
46499, 40, 1, 0, 0
46599, 40, 1, 0, 0
46699, 70, 1, 0, 0
46800, 60, 1, 0, 0
46900, 60, 1, 0, 0
46999, 60, 1, 0, 0
47099, 70, 1, 0, 0
47199, 60, 1, 0, 0
47299, 60, 1, 0, 0
47399, 60, 1, 0, 0
47499, 60, 1, 0, 0
47599, 60, 1, 0, 0
47699, 60, 1, 0, 0
47799, 60, 1, 0, 0
47899, 50, 1, 0, 0
47999, 70, 1, 0, 0
48099, 50, 1, 0, 0
48200, 50, 1, 0, 0
48300, 60, 1, 0, 0
48400, 20, 1, 0, 0
48499, 20, 1, 0, 0
48599, 20, 1, 0, 0
48699, 20, 1, 0, 0
48799, 20, 1, 0, 0
48899, 20, 1, 0, 0
48999, 30, 1, 0, 0
49099, 40, 1, 0, 0
49199, 60, 1, 0, 0
49299, 60, 1, 0, 0
49400, 60, 1, 0, 0
49500, 60, 1, 0, 0
49600, 60, 1, 0, 0
49700, 70, 1, 0, 0
49800, 60, 1, 0, 0
49900, 60, 1, 0, 0
49999, 40, 1, 0, 0
50099, 60, 1, 0, 0
50199, 50, 1, 0, 0
50299, 60, 1, 0, 0
50399, 60, 1, 0, 0
50499, 60, 1, 0, 0
50599, 60, 1, 0, 0
50699, 60, 1, 0, 0
50799, 70, 1, 0, 0
50899, 60, 1, 0, 0
51000, 60, 1, 0, 0
51100, 70, 1, 0, 0
51200, 50, 1, 0, 0
51300, 60, 1, 0, 0
51400, 50, 1, 0, 0
51499, 60, 1, 0, 0
51599, 60, 1, 0, 0
51699, 60, 1, 0, 0
51799, 60, 1, 0, 0
51899, 60, 1, 0, 0
51999, 50, 1, 0, 0
52099, 60, 1, 0, 0
52199, 20, 1, 0, 0
52299, 20, 1, 0, 0
52399, 20, 1, 0, 0
52500, 20, 1, 0, 0
52600, 20, 1, 0, 0
52700, 20, 1, 0, 0
52800, 30, 1, 0, 0
52900, 40, 1, 0, 0
52999, 70, 1, 0, 0
53099, 60, 1, 0, 0
53199, 90, 1, 0, 0
53299, 160, 1, 0, 0
53399, 160, 1, 0, 0
53499, 200, 1, 0, 0
53599, 170, 1, 0, 0
53699, 190, 1, 0, 0
53799, 160, 1, 0, 0
53899, 200, 1, 0, 0
53999, 160, 1, 0, 0
54099, 160, 1, 0, 0
54199, 200, 1, 0, 0
54300, 160, 1, 0, 0
54400, 160, 1, 0, 0
54499, 161, 1, 0, 0
54599, 200, 1, 0, 0
54699, 170, 1, 0, 0
54799, 190, 1, 0, 0
54899, 190, 1, 0, 0
54999, 180, 1, 0, 0
55099, 190, 1, 0, 0
55199, 160, 1, 0, 0
55299, 160, 1, 0, 0
55399, 200, 1, 0, 0
55499, 160, 1, 0, 0
55599, 200, 1, 0, 0
55699, 160, 1, 0, 0
55800, 200, 1, 0, 0
55900, 200, 1, 0, 0
56000, 80, 1, 0, 0
56100, 80, 1, 0, 0
56200, 80, 1, 0, 0
56300, 80, 1, 0, 0
56400, 80, 1, 0, 0
56499, 80, 1, 0, 0
56599, 120, 1, 0, 0
56699, 120, 1, 0, 0
56799, 160, 1, 0, 0
56899, 200, 1, 0, 0
57000, 160, 1, 0, 0
57100, 200, 1, 0, 0
57200, 160, 1, 0, 0
57300, 160, 1, 0, 0
57400, 160, 1, 0, 0
57499, 161, 1, 0, 0
57599, 200, 1, 0, 0
57699, 160, 1, 0, 0
57799, 160, 1, 0, 0
57899, 200, 1, 0, 0
57999, 200, 1, 0, 0
58099, 200, 1, 0, 0
58199, 200, 1, 0, 0
58299, 160, 1, 0, 0
58399, 200, 1, 0, 0
58499, 160, 1, 0, 0
58599, 200, 1, 0, 0
58699, 160, 1, 0, 0
58800, 160, 1, 0, 0
58900, 200, 1, 0, 0
58999, 161, 1, 0, 0
59099, 200, 1, 0, 0
59199, 160, 1, 0, 0
59299, 200, 1, 0, 0
59399, 90, 1, 0, 0
59499, 70, 1, 0, 0
59599, 70, 1, 0, 0
59699, 60, 1, 0, 0
59799, 30, 1, 0, 0
59899, 10, 1, 0, 0
59999, 20, 1, 0, 0
60099, 20, 1, 0, 0
60200, 20, 1, 0, 0
60300, 20, 1, 0, 0
60400, 40, 1, 0, 0
60499, 40, 1, 0, 0
60599, 60, 1, 0, 0
60699, 60, 1, 0, 0
60799, 60, 1, 0, 0
60899, 60, 1, 0, 0
60999, 70, 1, 0, 0
61099, 60, 1, 0, 0
61199, 70, 1, 0, 0
61299, 60, 1, 0, 0
61399, 70, 1, 0, 0
61499, 60, 1, 0, 0
61599, 60, 1, 0, 0
61700, 60, 1, 0, 0
61800, 60, 1, 0, 0
61900, 70, 1, 0, 0
61999, 60, 1, 0, 0
62099, 60, 1, 0, 0
62199, 70, 1, 0, 0
62299, 60, 1, 0, 0
62399, 60, 1, 0, 0
62499, 60, 1, 0, 0
62599, 60, 1, 0, 0
62699, 60, 1, 0, 0
62799, 70, 1, 0, 0
62899, 60, 1, 0, 0
62999, 60, 1, 0, 0
63099, 70, 1, 0, 0
63199, 60, 1, 0, 0
63300, 60, 1, 0, 0
63400, 70, 1, 0, 0
63499, 60, 1, 0, 0
63599, 40, 1, 0, 0
63699, 20, 1, 0, 0
63799, 20, 1, 0, 0
63899, 20, 1, 0, 0
63999, 20, 1, 0, 0
64099, 20, 1, 0, 0
64199, 30, 1, 0, 0
64299, 30, 1, 0, 0
64399, 70, 1, 0, 0
64499, 60, 1, 0, 0
64599, 70, 1, 0, 0
64700, 60, 1, 0, 0
64800, 70, 1, 0, 0
64900, 60, 1, 0, 0
64999, 70, 1, 0, 0
65099, 60, 1, 0, 0
65199, 70, 1, 0, 0
65299, 60, 1, 0, 0
65399, 70, 1, 0, 0
65499, 70, 1, 0, 0
65599, 70, 1, 0, 0
65699, 60, 1, 0, 0
65799, 70, 1, 0, 0
65899, 70, 1, 0, 0
65999, 60, 1, 0, 0
66099, 60, 1, 0, 0
66199, 70, 1, 0, 0
66300, 70, 1, 0, 0
66400, 70, 1, 0, 0
66499, 70, 1, 0, 0
66599, 70, 1, 0, 0
66699, 70, 1, 0, 0
66799, 70, 1, 0, 0
66899, 70, 1, 0, 0
66999, 70, 1, 0, 0
67099, 70, 1, 0, 0
67199, 70, 1, 0, 0
67299, 70, 1, 0, 0
67399, 70, 1, 0, 0
67499, 40, 1, 0, 0
67599, 20, 1, 0, 0
67699, 20, 1, 0, 0
67800, 20, 1, 0, 0
67900, 20, 1, 0, 0
67999, 20, 1, 0, 0
68099, 20, 1, 0, 0
68199, 60, 1, 0, 0
68299, 70, 1, 0, 0
68399, 70, 1, 0, 0
68499, 70, 1, 0, 0
68599, 70, 1, 0, 0
68699, 80, 1, 0, 0
68799, 60, 1, 0, 0
68900, 80, 1, 0, 0
68999, 70, 1, 0, 0
69099, 70, 1, 0, 0
69199, 70, 1, 0, 0
69299, 70, 1, 0, 0
69399, 70, 1, 0, 0
69499, 70, 1, 0, 0
69599, 70, 1, 0, 0
69699, 70, 1, 0, 0
69799, 80, 1, 0, 0
69899, 60, 1, 0, 0
69999, 80, 1, 0, 0
70099, 70, 1, 0, 0
70199, 70, 1, 0, 0
70300, 70, 1, 0, 0
70400, 70, 1, 0, 0
70499, 60, 1, 0, 0
70599, 60, 1, 0, 0
70699, 70, 1, 0, 0
70799, 70, 1, 0, 0
70899, 60, 1, 0, 0
70999, 70, 1, 0, 0
71099, 80, 1, 0, 0
71199, 60, 1, 0, 0
71299, 80, 1, 0, 0
71399, 30, 1, 0, 0
71500, 20, 1, 0, 0
71600, 20, 1, 0, 0
71700, 20, 1, 0, 0
71800, 20, 1, 0, 0
71900, 20, 1, 0, 0
71999, 30, 1, 0, 0
72099, 50, 1, 0, 0
72199, 70, 1, 0, 0
72299, 70, 1, 0, 0
72399, 70, 1, 0, 0
72499, 70, 1, 0, 0
72599, 60, 1, 0, 0
72699, 70, 1, 0, 0
72799, 60, 1, 0, 0
72899, 60, 1, 0, 0
73000, 70, 1, 0, 0
73100, 70, 1, 0, 0
73200, 60, 1, 0, 0
73300, 60, 1, 0, 0
73400, 70, 1, 0, 0
73499, 60, 1, 0, 0
73599, 70, 1, 0, 0
73699, 60, 1, 0, 0
73799, 60, 1, 0, 0
73899, 70, 1, 0, 0
73999, 70, 1, 0, 0
74099, 60, 1, 0, 0
74199, 60, 1, 0, 0
74299, 70, 1, 0, 0
74400, 60, 1, 0, 0
74500, 60, 1, 0, 0
74600, 70, 1, 0, 0
74700, 60, 1, 0, 0
74800, 60, 1, 0, 0
74900, 70, 1, 0, 0
74999, 60, 1, 0, 0
75099, 70, 1, 0, 0
75199, 60, 1, 0, 0
75299, 40, 1, 0, 0
75399, 20, 1, 0, 0
75499, 20, 1, 0, 0
75600, 20, 1, 0, 0
75700, 20, 1, 0, 0
75800, 20, 1, 0, 0
75900, 30, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 70, 1, 0, 0
76299, 60, 1, 0, 0
76399, 70, 1, 0, 0
76499, 60, 1, 0, 0
76599, 70, 1, 0, 0
76699, 60, 1, 0, 0
76799, 70, 1, 0, 0
76900, 60, 1, 0, 0
77000, 70, 1, 0, 0
77100, 60, 1, 0, 0
77200, 60, 1, 0, 0
77300, 70, 1, 0, 0
77400, 60, 1, 0, 0
77499, 60, 1, 0, 0
77599, 60, 1, 0, 0
77699, 50, 1, 0, 0
77799, 50, 1, 0, 0
77899, 60, 1, 0, 0
77999, 60, 1, 0, 0
78099, 60, 1, 0, 0
78199, 50, 1, 0, 0
78299, 60, 1, 0, 0
78400, 50, 1, 0, 0
78499, 60, 1, 0, 0
78599, 60, 1, 0, 0
78699, 60, 1, 0, 0
78799, 60, 1, 0, 0
78899, 60, 1, 0, 0
78999, 70, 1, 0, 0
79099, 50, 1, 0, 0
79199, 20, 1, 0, 0
79299, 20, 1, 0, 0
79399, 20, 1, 0, 0
79499, 20, 1, 0, 0
79599, 20, 1, 0, 0
79700, 20, 1, 0, 0
79800, 30, 1, 0, 0
79900, 60, 1, 0, 0
79999, 60, 1, 0, 0
80099, 60, 1, 0, 0
80199, 70, 1, 0, 0
80299, 70, 1, 0, 0
80399, 60, 1, 0, 0
80499, 70, 1, 0, 0
80599, 60, 1, 0, 0
80699, 70, 1, 0, 0
80799, 60, 1, 0, 0
80899, 70, 1, 0, 0
80999, 60, 1, 0, 0
81099, 60, 1, 0, 0
81199, 70, 1, 0, 0
81300, 60, 1, 0, 0
81400, 60, 1, 0, 0
81499, 60, 1, 0, 0
81599, 60, 1, 0, 0
81699, 70, 1, 0, 0
81799, 60, 1, 0, 0
81899, 60, 1, 0, 0
81999, 60, 1, 0, 0
82099, 60, 1, 0, 0
82199, 70, 1, 0, 0
82299, 60, 1, 0, 0
82399, 60, 1, 0, 0
82499, 70, 1, 0, 0
82599, 50, 1, 0, 0
82699, 60, 1, 0, 0
82800, 70, 1, 0, 0
82900, 60, 1, 0, 0
82999, 30, 1, 0, 0
83099, 20, 1, 0, 0
83199, 20, 1, 0, 0
83299, 20, 1, 0, 0
83399, 20, 1, 0, 0
83499, 20, 1, 0, 0
83599, 20, 1, 0, 0
83699, 30, 1, 0, 0
83799, 50, 1, 0, 0
83899, 60, 1, 0, 0
84000, 70, 1, 0, 0
84100, 60, 1, 0, 0
84200, 60, 1, 0, 0
84300, 60, 1, 0, 0
84400, 70, 1, 0, 0
84499, 60, 1, 0, 0
84599, 50, 1, 0, 0
84699, 70, 1, 0, 0
84799, 60, 1, 0, 0
84899, 60, 1, 0, 0
85000, 60, 1, 0, 0
85100, 70, 1, 0, 0
85200, 60, 1, 0, 0
85300, 60, 1, 0, 0
85400, 50, 1, 0, 0
85499, 60, 1, 0, 0
85599, 50, 1, 0, 0
85699, 60, 1, 0, 0
85799, 60, 1, 0, 0
85899, 60, 1, 0, 0
85999, 50, 1, 0, 0
86099, 60, 1, 0, 0
86199, 60, 1, 0, 0
86299, 50, 1, 0, 0
86399, 60, 1, 0, 0
86500, 50, 1, 0, 0
86600, 60, 1, 0, 0
86700, 60, 1, 0, 0
86800, 20, 1, 0, 0
86900, 20, 1, 0, 0
86999, 20, 1, 0, 0
87099, 10, 1, 0, 0
87199, 20, 1, 0, 0
87299, 20, 1, 0, 0
87399, 10, 1, 0, 0
87499, 50, 1, 0, 0
87599, 50, 1, 0, 0
87699, 60, 1, 0, 0
87800, 50, 1, 0, 0
87900, 60, 1, 0, 0
87999, 60, 1, 0, 0
88099, 60, 1, 0, 0
88199, 50, 1, 0, 0
88299, 60, 1, 0, 0
88399, 60, 1, 0, 0
88499, 50, 1, 0, 0
88599, 60, 1, 0, 0
88699, 50, 1, 0, 0
88799, 70, 1, 0, 0
88899, 50, 1, 0, 0
89000, 60, 1, 0, 0
89100, 50, 1, 0, 0
89200, 60, 1, 0, 0
89300, 60, 1, 0, 0
89400, 50, 1, 0, 0
89499, 60, 1, 0, 0
89599, 50, 1, 0, 0
89699, 60, 1, 0, 0
89799, 60, 1, 0, 0
89899, 60, 1, 0, 0
89999, 50, 1, 0, 0
