250, 704, 1, 0, 0
350, 760, 1, 0, 0
450, 680, 1, 0, 0
550, 760, 1, 0, 0
650, 760, 1, 0, 0
749, 686, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1249, 800, 1, 0, 0
1350, 640, 1, 0, 0
1450, 720, 1, 0, 0
1550, 720, 1, 0, 0
1650, 640, 1, 0, 0
1749, 808, 1, 0, 0
1849, 720, 1, 0, 0
1949, 640, 1, 0, 0
2049, 720, 1, 0, 0
2149, 360, 1, 0, 0
2249, 240, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2650, 200, 1, 0, 0
2749, 202, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 40, 1, 0, 0
3249, 80, 1, 0, 0
3349, 40, 1, 0, 0
3450, 160, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 202, 1, 0, 0
3849, 280, 1, 0, 0
3949, 280, 1, 0, 0
4049, 280, 1, 0, 0
4149, 240, 1, 0, 0
4249, 280, 1, 0, 0
4349, 280, 1, 0, 0
4449, 240, 1, 0, 0
4550, 280, 1, 0, 0
4650, 280, 1, 0, 0
4749, 242, 1, 0, 0
4849, 280, 1, 0, 0
4949, 240, 1, 0, 0
5049, 280, 1, 0, 0
5149, 280, 1, 0, 0
5249, 280, 1, 0, 0
5349, 280, 1, 0, 0
5449, 280, 1, 0, 0
5549, 240, 1, 0, 0
5649, 280, 1, 0, 0
5749, 280, 1, 0, 0
5849, 280, 1, 0, 0
5950, 240, 1, 0, 0
6050, 280, 1, 0, 0
6150, 280, 1, 0, 0
6249, 242, 1, 0, 0
6349, 280, 1, 0, 0
6449, 280, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 120, 1, 0, 0
7449, 200, 1, 0, 0
7549, 240, 1, 0, 0
7649, 240, 1, 0, 0
7749, 280, 1, 0, 0
7849, 240, 1, 0, 0
7949, 240, 1, 0, 0
8049, 280, 1, 0, 0
8150, 280, 1, 0, 0
8249, 242, 1, 0, 0
8349, 280, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8649, 280, 1, 0, 0
8749, 240, 1, 0, 0
8849, 200, 1, 0, 0
8949, 240, 1, 0, 0
9049, 280, 1, 0, 0
