107, 9209, 1, 0, 0
207, 8990, 1, 0, 0
318, 10189, 1, 0, 0
406, 8834, 1, 0, 0
502, 8960, 1, 0, 0
610, 11337, 1, 0, 0
702, 9968, 1, 0, 0
802, 13132, 1, 0, 0
907, 10151, 1, 0, 0
1009, 10121, 1, 0, 0
1103, 9977, 1, 0, 0
1209, 9440, 1, 0, 0
1305, 13212, 1, 0, 0
1400, 14043, 1, 0, 0
1513, 13701, 1, 0, 0
1600, 9191, 1, 0, 0
1707, 12014, 1, 0, 0
1812, 8132, 1, 0, 0
1909, 14191, 1, 0, 0
2004, 8901, 1, 0, 0
2109, 10449, 1, 0, 0
2203, 12800, 1, 0, 0
2317, 8827, 1, 0, 0
2406, 13458, 1, 0, 0
2504, 12647, 1, 0, 0
2612, 15930, 1, 0, 0
2713, 9720, 1, 0, 0
2845, 17034, 1, 0, 0
2923, 14796, 1, 0, 0
3044, 18028, 1, 0, 0
3137, 11377, 1, 0, 0
3209, 11393, 1, 0, 0
3353, 11415, 1, 0, 0
3402, 12120, 1, 0, 0
3505, 10724, 1, 0, 0
3611, 10703, 1, 0, 0
3713, 11844, 1, 0, 0
3804, 10088, 1, 0, 0
3911, 9536, 1, 0, 0
4011, 11005, 1, 0, 0
4104, 9728, 1, 0, 0
4207, 11958, 1, 0, 0
4313, 13774, 1, 0, 0
4407, 11312, 1, 0, 0
4510, 17248, 1, 0, 0
4610, 10014, 1, 0, 0
4705, 13526, 1, 0, 0
4812, 12750, 1, 0, 0
4914, 14589, 1, 0, 0
5002, 16727, 1, 0, 0
5110, 12287, 1, 0, 0
5209, 14030, 1, 0, 0
5310, 9141, 1, 0, 0
5412, 9794, 1, 0, 0
5521, 10172, 1, 0, 0
5607, 8095, 1, 0, 0
5710, 11093, 1, 0, 0
5816, 11207, 1, 0, 0
5916, 9238, 1, 0, 0
6009, 11419, 1, 0, 0
6113, 8372, 1, 0, 0
6201, 11620, 1, 0, 0
6304, 7666, 1, 0, 0
6406, 7913, 1, 0, 0
6511, 12444, 1, 0, 0
6605, 11181, 1, 0, 0
6703, 12190, 1, 0, 0
6806, 11176, 1, 0, 0
6910, 8720, 1, 0, 0
7013, 15348, 1, 0, 0
7119, 9662, 1, 0, 0
7206, 8422, 1, 0, 0
7301, 9178, 1, 0, 0
7417, 9450, 1, 0, 0
7514, 9738, 1, 0, 0
7608, 11007, 1, 0, 0
7707, 7703, 1, 0, 0
7811, 9912, 1, 0, 0
7900, 8289, 1, 0, 0
8004, 9343, 1, 0, 0
8113, 11028, 1, 0, 0
8201, 14991, 1, 0, 0
8306, 12807, 1, 0, 0
8403, 9185, 1, 0, 0
8509, 13811, 1, 0, 0
8600, 20193, 1, 0, 0
8702, 8879, 1, 0, 0
8801, 10325, 1, 0, 0
8902, 9559, 1, 0, 0
9003, 9789, 1, 0, 0
9106, 11783, 1, 0, 0
