102, 5663245, 1, 0, 0
210, 6021837, 1, 0, 0
313, 5151736, 1, 0, 0
407, 5843320, 1, 0, 0
501, 5226079, 1, 0, 0
600, 5218330, 1, 0, 0
717, 6178351, 1, 0, 0
803, 5340583, 1, 0, 0
901, 5466162, 1, 0, 0
1012, 6143583, 1, 0, 0
1101, 5543402, 1, 0, 0
1219, 5920041, 1, 0, 0
1311, 5757939, 1, 0, 0
1401, 5632553, 1, 0, 0
1521, 5984038, 1, 0, 0
1601, 4985208, 1, 0, 0
1701, 6229632, 1, 0, 0
1802, 5056474, 1, 0, 0
1900, 5147575, 1, 0, 0
2017, 6904111, 1, 0, 0
2102, 6084977, 1, 0, 0
2208, 17664537, 1, 0, 0
2312, 17209967, 1, 0, 0
2406, 15777764, 1, 0, 0
2507, 16826198, 1, 0, 0
2606, 19720687, 1, 0, 0
2705, 16558273, 1, 0, 0
2826, 40441234, 1, 0, 0
2938, 55651867, 1, 0, 0
3046, 53972779, 1, 0, 0
3165, 59875441, 1, 0, 0
3237, 71679133, 1, 0, 0
3310, 72541912, 1, 0, 0
3404, 47288946, 1, 0, 0
3504, 16627086, 1, 0, 0
3603, 16423468, 1, 0, 0
3707, 17438319, 1, 0, 0
3806, 16371035, 1, 0, 0
3901, 15993213, 1, 0, 0
4002, 14399702, 1, 0, 0
4105, 14606804, 1, 0, 0
4200, 15888141, 1, 0, 0
4301, 14406280, 1, 0, 0
4405, 14942915, 1, 0, 0
4510, 14920882, 1, 0, 0
4601, 15242066, 1, 0, 0
4702, 14432967, 1, 0, 0
4803, 16710935, 1, 0, 0
4905, 14572358, 1, 0, 0
5004, 14213085, 1, 0, 0
5109, 15042647, 1, 0, 0
5202, 15462072, 1, 0, 0
5301, 14134618, 1, 0, 0
5403, 14581758, 1, 0, 0
5508, 14952320, 1, 0, 0
5618, 15769485, 1, 0, 0
5701, 13816464, 1, 0, 0
5806, 14953055, 1, 0, 0
5909, 14746859, 1, 0, 0
6016, 15212966, 1, 0, 0
6106, 14987528, 1, 0, 0
6212, 15181860, 1, 0, 0
6318, 15192177, 1, 0, 0
6404, 14267146, 1, 0, 0
6508, 14916096, 1, 0, 0
6600, 15201846, 1, 0, 0
6731, 32872214, 1, 0, 0
6834, 51510742, 1, 0, 0
6939, 52190603, 1, 0, 0
7041, 51328823, 1, 0, 0
7147, 52899989, 1, 0, 0
7234, 43359947, 1, 0, 0
7329, 31690246, 1, 0, 0
7412, 27744255, 1, 0, 0
7511, 16430525, 1, 0, 0
7603, 15434046, 1, 0, 0
7702, 16389406, 1, 0, 0
7810, 15509470, 1, 0, 0
7919, 15471971, 1, 0, 0
8005, 14450443, 1, 0, 0
8102, 16182950, 1, 0, 0
8210, 15422869, 1, 0, 0
8313, 14694951, 1, 0, 0
8407, 15633344, 1, 0, 0
8508, 16869490, 1, 0, 0
8614, 15026502, 1, 0, 0
8710, 16075991, 1, 0, 0
8807, 16198583, 1, 0, 0
8916, 18158782, 1, 0, 0
9015, 16448303, 1, 0, 0
9114, 16555529, 1, 0, 0
9204, 17867703, 1, 0, 0
9306, 17028981, 1, 0, 0
9409, 17123632, 1, 0, 0
9517, 18069569, 1, 0, 0
9609, 18452076, 1, 0, 0
9713, 17246049, 1, 0, 0
9816, 17165717, 1, 0, 0
9913, 16169630, 1, 0, 0
10004, 15212033, 1, 0, 0
10104, 16639846, 1, 0, 0
10201, 16212418, 1, 0, 0
10309, 15406990, 1, 0, 0
10402, 15417103, 1, 0, 0
10548, 29245283, 1, 0, 0
10648, 50116486, 1, 0, 0
10700, 52361268, 1, 0, 0
10803, 51319623, 1, 0, 0
10937, 44645522, 1, 0, 0
11007, 34939391, 1, 0, 0
11114, 53710502, 1, 0, 0
11202, 21888935, 1, 0, 0
11310, 15378559, 1, 0, 0
11413, 14755309, 1, 0, 0
11506, 15595274, 1, 0, 0
11611, 17344332, 1, 0, 0
11713, 17120254, 1, 0, 0
11801, 14607292, 1, 0, 0
11902, 16819443, 1, 0, 0
12002, 16611150, 1, 0, 0
12109, 15416366, 1, 0, 0
12200, 18097990, 1, 0, 0
12308, 17971908, 1, 0, 0
12416, 15446220, 1, 0, 0
12503, 14510165, 1, 0, 0
12604, 16824091, 1, 0, 0
12701, 19450631, 1, 0, 0
12817, 16463161, 1, 0, 0
12917, 16747653, 1, 0, 0
13008, 15181591, 1, 0, 0
13102, 18772533, 1, 0, 0
13203, 16763730, 1, 0, 0
13318, 16427822, 1, 0, 0
13411, 15619082, 1, 0, 0
13503, 15272574, 1, 0, 0
13605, 17080705, 1, 0, 0
13701, 15962863, 1, 0, 0
13816, 16324893, 1, 0, 0
13907, 15219181, 1, 0, 0
14007, 16699020, 1, 0, 0
14103, 15935403, 1, 0, 0
14216, 18796661, 1, 0, 0
14349, 26725872, 1, 0, 0
14403, 53902304, 1, 0, 0
14510, 53292406, 1, 0, 0
