118, 16961285, 1, 0, 0
207, 17672152, 1, 0, 0
312, 17552624, 1, 0, 0
412, 16545828, 1, 0, 0
514, 20439809, 1, 0, 0
616, 20383719, 1, 0, 0
702, 17183282, 1, 0, 0
802, 19933569, 1, 0, 0
913, 18538879, 1, 0, 0
1009, 15979767, 1, 0, 0
1109, 16602882, 1, 0, 0
1215, 17739733, 1, 0, 0
1300, 16961944, 1, 0, 0
1418, 19579201, 1, 0, 0
1519, 16824821, 1, 0, 0
1613, 18861877, 1, 0, 0
1718, 17520882, 1, 0, 0
1818, 20041029, 1, 0, 0
1904, 17023990, 1, 0, 0
2003, 16584915, 1, 0, 0
2112, 18082105, 1, 0, 0
2217, 17510984, 1, 0, 0
2302, 16931756, 1, 0, 0
2402, 16692882, 1, 0, 0
2510, 18015787, 1, 0, 0
2618, 17988594, 1, 0, 0
2706, 17579580, 1, 0, 0
2804, 49189426, 1, 0, 0
2916, 55620770, 1, 0, 0
3024, 53972022, 1, 0, 0
3143, 59794554, 1, 0, 0
3215, 71776266, 1, 0, 0
3359, 71798809, 1, 0, 0
3403, 21991524, 1, 0, 0
3500, 16148734, 1, 0, 0
3617, 16775787, 1, 0, 0
3703, 17114700, 1, 0, 0
3810, 15278132, 1, 0, 0
3917, 15258222, 1, 0, 0
4003, 14321495, 1, 0, 0
4110, 15311270, 1, 0, 0
4213, 14667042, 1, 0, 0
4301, 14749943, 1, 0, 0
4408, 15197393, 1, 0, 0
4516, 15419441, 1, 0, 0
4602, 14264276, 1, 0, 0
4711, 15661462, 1, 0, 0
4808, 16145810, 1, 0, 0
4910, 14561492, 1, 0, 0
5003, 15361025, 1, 0, 0
5106, 14755913, 1, 0, 0
5205, 14207639, 1, 0, 0
5310, 14884222, 1, 0, 0
5412, 14586748, 1, 0, 0
5513, 14371946, 1, 0, 0
5602, 17785543, 1, 0, 0
5705, 14790048, 1, 0, 0
5805, 14179433, 1, 0, 0
5904, 14223637, 1, 0, 0
6002, 16371146, 1, 0, 0
6105, 14594818, 1, 0, 0
6207, 14535222, 1, 0, 0
6303, 16129055, 1, 0, 0
6404, 14368084, 1, 0, 0
6505, 14411429, 1, 0, 0
6631, 18033958, 1, 0, 0
6735, 51984025, 1, 0, 0
6839, 51737110, 1, 0, 0
6943, 51984235, 1, 0, 0
7047, 51991939, 1, 0, 0
7153, 52832675, 1, 0, 0
7229, 38185554, 1, 0, 0
7319, 30079359, 1, 0, 0
7416, 24079510, 1, 0, 0
7508, 15329903, 1, 0, 0
7608, 16674087, 1, 0, 0
7703, 15906297, 1, 0, 0
7808, 14951037, 1, 0, 0
7906, 16386348, 1, 0, 0
8010, 17301443, 1, 0, 0
8100, 14910351, 1, 0, 0
8207, 15324822, 1, 0, 0
8302, 15778734, 1, 0, 0
8409, 15322050, 1, 0, 0
8515, 15035816, 1, 0, 0
8606, 15233702, 1, 0, 0
8708, 16994733, 1, 0, 0
8815, 17846232, 1, 0, 0
8900, 16940191, 1, 0, 0
9002, 17029350, 1, 0, 0
9112, 8414811, 1, 0, 0
9203, 5699259, 1, 0, 0
9300, 5650280, 1, 0, 0
9400, 5896814, 1, 0, 0
9508, 6015675, 1, 0, 0
9601, 5105198, 1, 0, 0
9700, 5829423, 1, 0, 0
9800, 7680761, 1, 0, 0
9902, 6346284, 1, 0, 0
10002, 5569161, 1, 0, 0
10100, 5730570, 1, 0, 0
10200, 6687081, 1, 0, 0
10309, 6040278, 1, 0, 0
10402, 5815368, 1, 0, 0
10501, 12320645, 1, 0, 0
10600, 14156822, 1, 0, 0
10728, 25666968, 1, 0, 0
10805, 19059400, 1, 0, 0
10930, 15671845, 1, 0, 0
11008, 13032228, 1, 0, 0
11131, 20494903, 1, 0, 0
11200, 5284937, 1, 0, 0
11316, 6079765, 1, 0, 0
11407, 5674484, 1, 0, 0
11503, 5996660, 1, 0, 0
