107, 15380291, 1, 0, 0
207, 14205302, 1, 0, 0
318, 15839373, 1, 0, 0
406, 14676844, 1, 0, 0
502, 16030918, 1, 0, 0
610, 15424691, 1, 0, 0
702, 15327426, 1, 0, 0
802, 14252063, 1, 0, 0
907, 15042271, 1, 0, 0
1009, 14553114, 1, 0, 0
1103, 15618123, 1, 0, 0
1209, 15206630, 1, 0, 0
1305, 16012591, 1, 0, 0
1400, 13570736, 1, 0, 0
1513, 16042608, 1, 0, 0
1600, 14629537, 1, 0, 0
1707, 15249406, 1, 0, 0
1812, 15038483, 1, 0, 0
1909, 16038683, 1, 0, 0
2004, 15846544, 1, 0, 0
2109, 15042545, 1, 0, 0
2203, 13344241, 1, 0, 0
2317, 14264334, 1, 0, 0
2406, 12699989, 1, 0, 0
2504, 14043019, 1, 0, 0
2612, 15451476, 1, 0, 0
2713, 14464391, 1, 0, 0
2845, 43915237, 1, 0, 0
2923, 38964550, 1, 0, 0
3044, 60696414, 1, 0, 0
3137, 46426807, 1, 0, 0
3209, 71739690, 1, 0, 0
3353, 47841175, 1, 0, 0
3402, 16394208, 1, 0, 0
3505, 14725372, 1, 0, 0
3611, 15183797, 1, 0, 0
3713, 12714637, 1, 0, 0
3804, 15133753, 1, 0, 0
3911, 15276853, 1, 0, 0
4011, 14384576, 1, 0, 0
4104, 15424370, 1, 0, 0
4207, 14671253, 1, 0, 0
4313, 15118188, 1, 0, 0
4407, 15715698, 1, 0, 0
4510, 17140423, 1, 0, 0
4610, 14376976, 1, 0, 0
4705, 15808765, 1, 0, 0
4812, 15233624, 1, 0, 0
4914, 14532118, 1, 0, 0
5002, 14665119, 1, 0, 0
5110, 15404484, 1, 0, 0
5209, 14191864, 1, 0, 0
5310, 14446132, 1, 0, 0
5412, 14605233, 1, 0, 0
5521, 15479431, 1, 0, 0
5607, 14358415, 1, 0, 0
5710, 14785016, 1, 0, 0
5816, 15069166, 1, 0, 0
5916, 14291952, 1, 0, 0
6009, 15485393, 1, 0, 0
6113, 14890229, 1, 0, 0
6201, 14562310, 1, 0, 0
6304, 17200177, 1, 0, 0
6406, 14674517, 1, 0, 0
6511, 14918357, 1, 0, 0
6605, 15702312, 1, 0, 0
6703, 48868839, 1, 0, 0
6806, 51544816, 1, 0, 0
6910, 52179175, 1, 0, 0
7013, 51348843, 1, 0, 0
7119, 52931704, 1, 0, 0
7206, 43314928, 1, 0, 0
7301, 31697127, 1, 0, 0
7417, 23293664, 1, 0, 0
7514, 16090168, 1, 0, 0
7608, 15684077, 1, 0, 0
7707, 16513317, 1, 0, 0
7811, 14850484, 1, 0, 0
7900, 14920200, 1, 0, 0
8004, 14840349, 1, 0, 0
8113, 15479896, 1, 0, 0
8201, 14757140, 1, 0, 0
8306, 15003023, 1, 0, 0
8403, 16171653, 1, 0, 0
8509, 15023386, 1, 0, 0
8600, 15258738, 1, 0, 0
8702, 16981415, 1, 0, 0
8801, 16459596, 1, 0, 0
8902, 16861169, 1, 0, 0
9003, 16776907, 1, 0, 0
9106, 17192481, 1, 0, 0
9216, 15690162, 1, 0, 0
9317, 16799948, 1, 0, 0
9407, 15147422, 1, 0, 0
9507, 16663924, 1, 0, 0
9600, 15397430, 1, 0, 0
9710, 18323532, 1, 0, 0
9810, 16621207, 1, 0, 0
9905, 15967281, 1, 0, 0
10001, 15899560, 1, 0, 0
10117, 16570969, 1, 0, 0
10214, 16238884, 1, 0, 0
10303, 14783235, 1, 0, 0
10420, 16753321, 1, 0, 0
10520, 49652283, 1, 0, 0
10620, 50182086, 1, 0, 0
10722, 51132717, 1, 0, 0
10825, 51485515, 1, 0, 0
10909, 41765888, 1, 0, 0
11035, 41996171, 1, 0, 0
11125, 45282860, 1, 0, 0
11202, 15370472, 1, 0, 0
11310, 15390102, 1, 0, 0
11401, 15160324, 1, 0, 0
11513, 15986322, 1, 0, 0
11606, 15462431, 1, 0, 0
11704, 16449626, 1, 0, 0
11800, 15879604, 1, 0, 0
11913, 16214838, 1, 0, 0
12013, 16598873, 1, 0, 0
12118, 14982387, 1, 0, 0
12200, 16557154, 1, 0, 0
12311, 15839509, 1, 0, 0
12418, 15299018, 1, 0, 0
12508, 14874981, 1, 0, 0
12605, 19427061, 1, 0, 0
12706, 16849846, 1, 0, 0
12802, 16073640, 1, 0, 0
12901, 16419487, 1, 0, 0
13000, 16554721, 1, 0, 0
13109, 18151210, 1, 0, 0
13207, 16359057, 1, 0, 0
13304, 16070581, 1, 0, 0
13400, 16110108, 1, 0, 0
13506, 15140308, 1, 0, 0
13609, 17067893, 1, 0, 0
13703, 15671207, 1, 0, 0
13802, 16466631, 1, 0, 0
13913, 15927520, 1, 0, 0
14011, 16216660, 1, 0, 0
14118, 6342964, 1, 0, 0
14200, 5819086, 1, 0, 0
14321, 12110308, 1, 0, 0
14404, 20634172, 1, 0, 0
14503, 19938852, 1, 0, 0
14640, 19486573, 1, 0, 0
14722, 20547262, 1, 0, 0
14802, 19952536, 1, 0, 0
14912, 12243489, 1, 0, 0
15002, 12884420, 1, 0, 0
15100, 5406552, 1, 0, 0
15202, 5669689, 1, 0, 0
15317, 5759722, 1, 0, 0
15407, 5659325, 1, 0, 0
15514, 6642571, 1, 0, 0
15618, 6535338, 1, 0, 0
15720, 6342814, 1, 0, 0
15803, 6383515, 1, 0, 0
15905, 6791142, 1, 0, 0
16014, 6835873, 1, 0, 0
16119, 6551724, 1, 0, 0
16203, 5232675, 1, 0, 0
16302, 6188106, 1, 0, 0
16417, 5775958, 1, 0, 0
16503, 5312321, 1, 0, 0
16601, 5804291, 1, 0, 0
16712, 5813690, 1, 0, 0
16801, 5608039, 1, 0, 0
16900, 5444207, 1, 0, 0
17011, 6171654, 1, 0, 0
17104, 5826720, 1, 0, 0
17201, 5722142, 1, 0, 0
17300, 6164033, 1, 0, 0
17413, 5936536, 1, 0, 0
17515, 6396141, 1, 0, 0
17615, 6265144, 1, 0, 0
17710, 5881536, 1, 0, 0
17807, 6116256, 1, 0, 0
17902, 5550534, 1, 0, 0
18013, 5862838, 1, 0, 0
18100, 6697798, 1, 0, 0
18235, 19178819, 1, 0, 0
18316, 20386804, 1, 0, 0
18415, 19754283, 1, 0, 0
18542, 18119745, 1, 0, 0
18618, 18929889, 1, 0, 0
18721, 12955237, 1, 0, 0
18819, 12239589, 1, 0, 0
18913, 5891118, 1, 0, 0
19002, 5562138, 1, 0, 0
19101, 5817785, 1, 0, 0
19215, 6003100, 1, 0, 0
19312, 6002162, 1, 0, 0
19409, 4877685, 1, 0, 0
19507, 6107187, 1, 0, 0
19600, 4870359, 1, 0, 0
19711, 6550890, 1, 0, 0
19806, 5935471, 1, 0, 0
19900, 5555395, 1, 0, 0
20010, 5756548, 1, 0, 0
20105, 5946795, 1, 0, 0
20203, 5748818, 1, 0, 0
20311, 5708995, 1, 0, 0
20403, 5723776, 1, 0, 0
20500, 5089951, 1, 0, 0
20607, 6288065, 1, 0, 0
20703, 6026449, 1, 0, 0
20803, 6218947, 1, 0, 0
20918, 5756680, 1, 0, 0
21015, 6091695, 1, 0, 0
21111, 10582388, 1, 0, 0
21208, 16321018, 1, 0, 0
21301, 15332412, 1, 0, 0
21411, 15739518, 1, 0, 0
21505, 15637299, 1, 0, 0
21605, 16715541, 1, 0, 0
21701, 16026348, 1, 0, 0
21805, 14919055, 1, 0, 0
21915, 15698067, 1, 0, 0
22016, 50491970, 1, 0, 0
22120, 51993200, 1, 0, 0
22226, 53002021, 1, 0, 0
22329, 51362056, 1, 0, 0
22431, 51039512, 1, 0, 0
22513, 40861268, 1, 0, 0
22607, 31449928, 1, 0, 0
22713, 21226707, 1, 0, 0
22805, 15240422, 1, 0, 0
22904, 16567832, 1, 0, 0
23005, 16854766, 1, 0, 0
23112, 15239267, 1, 0, 0
