107, 15379821, 1, 0, 0
207, 14195739, 1, 0, 0
318, 15829215, 1, 0, 0
406, 14648659, 1, 0, 0
502, 16043275, 1, 0, 0
610, 15402554, 1, 0, 0
702, 15312790, 1, 0, 0
802, 14231214, 1, 0, 0
907, 15028798, 1, 0, 0
1009, 14540446, 1, 0, 0
1115, 15131350, 1, 0, 0
1209, 15705605, 1, 0, 0
1305, 15984296, 1, 0, 0
1400, 13577076, 1, 0, 0
1512, 16002451, 1, 0, 0
1600, 14643379, 1, 0, 0
1707, 15215313, 1, 0, 0
1812, 15051560, 1, 0, 0
1909, 16012480, 1, 0, 0
2004, 15844424, 1, 0, 0
2109, 15038633, 1, 0, 0
2203, 13336944, 1, 0, 0
2317, 14261752, 1, 0, 0
2406, 12682694, 1, 0, 0
2504, 14035664, 1, 0, 0
2604, 14274600, 1, 0, 0
2713, 15625758, 1, 0, 0
2845, 43890826, 1, 0, 0
2923, 39020519, 1, 0, 0
3044, 60651753, 1, 0, 0
3137, 46399680, 1, 0, 0
3209, 71734990, 1, 0, 0
3353, 47870595, 1, 0, 0
3402, 16348720, 1, 0, 0
3505, 14713909, 1, 0, 0
3611, 15171349, 1, 0, 0
3713, 12696445, 1, 0, 0
3804, 15148871, 1, 0, 0
3911, 15268007, 1, 0, 0
4011, 14360850, 1, 0, 0
4104, 15439603, 1, 0, 0
4207, 14663362, 1, 0, 0
4312, 15107186, 1, 0, 0
4402, 14868323, 1, 0, 0
4510, 15411729, 1, 0, 0
4610, 14357763, 1, 0, 0
4700, 14957498, 1, 0, 0
4802, 14560955, 1, 0, 0
4904, 14558838, 1, 0, 0
5007, 14662615, 1, 0, 0
5100, 18581894, 1, 0, 0
5219, 14943982, 1, 0, 0
5304, 14018180, 1, 0, 0
5406, 14575671, 1, 0, 0
5506, 14369929, 1, 0, 0
5607, 14330331, 1, 0, 0
5710, 14767240, 1, 0, 0
5816, 15063079, 1, 0, 0
5916, 14284133, 1, 0, 0
6003, 14471589, 1, 0, 0
6107, 14881577, 1, 0, 0
6210, 14702316, 1, 0, 0
6304, 15610475, 1, 0, 0
6406, 14660397, 1, 0, 0
6518, 15922052, 1, 0, 0
6625, 17878868, 1, 0, 0
6729, 51902977, 1, 0, 0
6833, 51831005, 1, 0, 0
6937, 51925685, 1, 0, 0
7041, 52031555, 1, 0, 0
7147, 52842418, 1, 0, 0
7223, 38216343, 1, 0, 0
7313, 30089485, 1, 0, 0
7410, 24034665, 1, 0, 0
7502, 15326654, 1, 0, 0
7602, 16686069, 1, 0, 0
7712, 15752044, 1, 0, 0
7802, 14960041, 1, 0, 0
7903, 14473242, 1, 0, 0
8004, 16814325, 1, 0, 0
8113, 15484128, 1, 0, 0
8201, 14739344, 1, 0, 0
8306, 14981977, 1, 0, 0
8403, 16162606, 1, 0, 0
8509, 15039281, 1, 0, 0
8606, 16237738, 1, 0, 0
8707, 16849054, 1, 0, 0
8809, 16995439, 1, 0, 0
8911, 17005882, 1, 0, 0
9007, 15981451, 1, 0, 0
9111, 17237390, 1, 0, 0
9208, 16231918, 1, 0, 0
9317, 18034815, 1, 0, 0
9400, 16600143, 1, 0, 0
9508, 15383666, 1, 0, 0
9600, 15388012, 1, 0, 0
9710, 18314507, 1, 0, 0
9810, 16612746, 1, 0, 0
9905, 15940431, 1, 0, 0
10001, 15895380, 1, 0, 0
10117, 16559555, 1, 0, 0
10214, 16235053, 1, 0, 0
10303, 14755762, 1, 0, 0
10407, 14793772, 1, 0, 0
10546, 46296327, 1, 0, 0
10646, 50424140, 1, 0, 0
10750, 51881771, 1, 0, 0
10851, 50386831, 1, 0, 0
10924, 36558302, 1, 0, 0
11007, 41371007, 1, 0, 0
11116, 54393297, 1, 0, 0
11212, 16033774, 1, 0, 0
11300, 14727994, 1, 0, 0
11407, 15168829, 1, 0, 0
11506, 16578102, 1, 0, 0
11614, 15393475, 1, 0, 0
11714, 16625644, 1, 0, 0
11805, 15132632, 1, 0, 0
11907, 16971954, 1, 0, 0
12005, 16276166, 1, 0, 0
12109, 14852709, 1, 0, 0
12207, 16463868, 1, 0, 0
12311, 17330411, 1, 0, 0
12419, 15282734, 1, 0, 0
12508, 14840339, 1, 0, 0
12605, 19462812, 1, 0, 0
12706, 16807381, 1, 0, 0
12802, 16064321, 1, 0, 0
12901, 16412100, 1, 0, 0
13000, 16536910, 1, 0, 0
13109, 18147906, 1, 0, 0
13208, 16373857, 1, 0, 0
13304, 16038092, 1, 0, 0
13401, 16101991, 1, 0, 0
13506, 15129239, 1, 0, 0
13609, 7314101, 1, 0, 0
13703, 5868168, 1, 0, 0
13802, 6163135, 1, 0, 0
13903, 5936202, 1, 0, 0
14017, 5973297, 1, 0, 0
14102, 5684117, 1, 0, 0
14201, 7626519, 1, 0, 0
14321, 9966193, 1, 0, 0
14404, 20636555, 1, 0, 0
14505, 14466631, 1, 0, 0
14640, 26988476, 1, 0, 0
14722, 20494418, 1, 0, 0
14802, 19925542, 1, 0, 0
14901, 10987017, 1, 0, 0
15002, 14502974, 1, 0, 0
15118, 5748463, 1, 0, 0
15202, 7012370, 1, 0, 0
15301, 5198345, 1, 0, 0
15401, 7694983, 1, 0, 0
15507, 6644681, 1, 0, 0
15611, 6447079, 1, 0, 0
15709, 6127770, 1, 0, 0
15816, 6677880, 1, 0, 0
15903, 5765259, 1, 0, 0
16006, 7910357, 1, 0, 0
16109, 6422011, 1, 0, 0
16200, 5072749, 1, 0, 0
16303, 6026039, 1, 0, 0
16412, 6440179, 1, 0, 0
16503, 5627619, 1, 0, 0
16600, 5710523, 1, 0, 0
16712, 5882837, 1, 0, 0
16802, 5606128, 1, 0, 0
