102, 5655129, 1, 0, 0
210, 6013658, 1, 0, 0
313, 5143179, 1, 0, 0
407, 5834847, 1, 0, 0
501, 5217257, 1, 0, 0
600, 5210465, 1, 0, 0
717, 6169666, 1, 0, 0
803, 5332900, 1, 0, 0
901, 5458189, 1, 0, 0
1012, 6134022, 1, 0, 0
1101, 5536280, 1, 0, 0
1219, 5912119, 1, 0, 0
1311, 5748736, 1, 0, 0
1401, 5624718, 1, 0, 0
1521, 5976324, 1, 0, 0
1601, 4977240, 1, 0, 0
1701, 6222268, 1, 0, 0
1802, 5048315, 1, 0, 0
1900, 5140952, 1, 0, 0
2017, 6896220, 1, 0, 0
2102, 6077998, 1, 0, 0
2208, 17655838, 1, 0, 0
2312, 17200505, 1, 0, 0
2406, 15769099, 1, 0, 0
2507, 16818228, 1, 0, 0
2606, 19712543, 1, 0, 0
2705, 16549293, 1, 0, 0
2826, 40432250, 1, 0, 0
2938, 55643472, 1, 0, 0
3046, 53963283, 1, 0, 0
3165, 59867173, 1, 0, 0
3237, 71671743, 1, 0, 0
3310, 72533284, 1, 0, 0
3404, 47274729, 1, 0, 0
3504, 16617251, 1, 0, 0
3603, 16414100, 1, 0, 0
3707, 17429194, 1, 0, 0
3806, 16362739, 1, 0, 0
3901, 15984691, 1, 0, 0
4002, 14391320, 1, 0, 0
4105, 14600228, 1, 0, 0
4200, 15879664, 1, 0, 0
4301, 14396766, 1, 0, 0
4405, 14932484, 1, 0, 0
4510, 14913081, 1, 0, 0
4601, 15234263, 1, 0, 0
4702, 14425075, 1, 0, 0
4803, 16703157, 1, 0, 0
4905, 14564234, 1, 0, 0
5004, 14204962, 1, 0, 0
5109, 15033677, 1, 0, 0
5202, 15454061, 1, 0, 0
5301, 14121269, 1, 0, 0
5403, 14572936, 1, 0, 0
5508, 14942468, 1, 0, 0
5618, 15761316, 1, 0, 0
5701, 13809488, 1, 0, 0
5806, 14944009, 1, 0, 0
5909, 14738329, 1, 0, 0
6016, 15204998, 1, 0, 0
6106, 14978572, 1, 0, 0
6212, 15172799, 1, 0, 0
6318, 15183487, 1, 0, 0
6404, 14256803, 1, 0, 0
6508, 14907457, 1, 0, 0
6600, 15193360, 1, 0, 0
6731, 32862182, 1, 0, 0
6834, 51500366, 1, 0, 0
6939, 52181942, 1, 0, 0
7041, 51320188, 1, 0, 0
7147, 52888902, 1, 0, 0
7234, 43351916, 1, 0, 0
7329, 31682538, 1, 0, 0
7412, 27733782, 1, 0, 0
7511, 16421439, 1, 0, 0
7603, 15423452, 1, 0, 0
7702, 16379191, 1, 0, 0
7810, 15501060, 1, 0, 0
7919, 15463543, 1, 0, 0
8005, 14442342, 1, 0, 0
8102, 16174298, 1, 0, 0
8210, 15413857, 1, 0, 0
8313, 14683063, 1, 0, 0
8407, 15622683, 1, 0, 0
8508, 16861747, 1, 0, 0
8614, 15017494, 1, 0, 0
8710, 16066343, 1, 0, 0
8807, 16186419, 1, 0, 0
8916, 18151224, 1, 0, 0
9015, 16438970, 1, 0, 0
9114, 16547287, 1, 0, 0
9204, 17859188, 1, 0, 0
9306, 17020354, 1, 0, 0
9409, 17115393, 1, 0, 0
9517, 18060661, 1, 0, 0
9609, 18443628, 1, 0, 0
9713, 17236158, 1, 0, 0
9816, 17157126, 1, 0, 0
9913, 16161080, 1, 0, 0
10004, 15203124, 1, 0, 0
10104, 16632285, 1, 0, 0
10201, 16204364, 1, 0, 0
10309, 15397857, 1, 0, 0
10402, 15408866, 1, 0, 0
10548, 29237333, 1, 0, 0
10648, 50107987, 1, 0, 0
10700, 52351203, 1, 0, 0
10803, 51309789, 1, 0, 0
10937, 44636879, 1, 0, 0
11007, 34930343, 1, 0, 0
11114, 53700479, 1, 0, 0
11202, 21877362, 1, 0, 0
11310, 15368999, 1, 0, 0
11413, 14746002, 1, 0, 0
11506, 15585184, 1, 0, 0
11611, 17335147, 1, 0, 0
11713, 17110873, 1, 0, 0
11801, 14597231, 1, 0, 0
11902, 16811104, 1, 0, 0
12002, 16601367, 1, 0, 0
12109, 15406642, 1, 0, 0
12200, 18089592, 1, 0, 0
12308, 17958531, 1, 0, 0
12416, 15434292, 1, 0, 0
12503, 14499840, 1, 0, 0
12604, 16814528, 1, 0, 0
12701, 19440596, 1, 0, 0
12817, 16453804, 1, 0, 0
12917, 16738906, 1, 0, 0
13008, 15172939, 1, 0, 0
13102, 18762431, 1, 0, 0
13203, 16755635, 1, 0, 0
13318, 16418887, 1, 0, 0
13411, 15608402, 1, 0, 0
