250, 256, 1, 0, 0
350, 280, 1, 0, 0
450, 240, 1, 0, 0
550, 280, 1, 0, 0
650, 240, 1, 0, 0
749, 282, 1, 0, 0
849, 280, 1, 0, 0
949, 240, 1, 0, 0
1049, 280, 1, 0, 0
1149, 280, 1, 0, 0
1249, 240, 1, 0, 0
1349, 280, 1, 0, 0
1450, 240, 1, 0, 0
1550, 280, 1, 0, 0
1650, 280, 1, 0, 0
1749, 242, 1, 0, 0
1849, 280, 1, 0, 0
1949, 240, 1, 0, 0
2049, 240, 1, 0, 0
2149, 320, 1, 0, 0
2249, 280, 1, 0, 0
2349, 280, 1, 0, 0
2449, 320, 1, 0, 0
2549, 280, 1, 0, 0
2649, 280, 1, 0, 0
2750, 160, 1, 0, 0
2850, 120, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 280, 1, 0, 0
3549, 240, 1, 0, 0
3649, 320, 1, 0, 0
3750, 280, 1, 0, 0
3850, 280, 1, 0, 0
3950, 240, 1, 0, 0
4050, 280, 1, 0, 0
4150, 280, 1, 0, 0
4249, 242, 1, 0, 0
4349, 280, 1, 0, 0
4449, 280, 1, 0, 0
4549, 240, 1, 0, 0
4649, 280, 1, 0, 0
4749, 280, 1, 0, 0
4849, 280, 1, 0, 0
4950, 240, 1, 0, 0
5050, 280, 1, 0, 0
5150, 240, 1, 0, 0
5249, 282, 1, 0, 0
5349, 280, 1, 0, 0
5449, 280, 1, 0, 0
5549, 240, 1, 0, 0
5649, 280, 1, 0, 0
5749, 280, 1, 0, 0
5849, 280, 1, 0, 0
5949, 280, 1, 0, 0
6049, 280, 1, 0, 0
6149, 240, 1, 0, 0
6250, 280, 1, 0, 0
6350, 280, 1, 0, 0
6450, 280, 1, 0, 0
6550, 200, 1, 0, 0
6650, 200, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7350, 120, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 280, 1, 0, 0
7749, 242, 1, 0, 0
7849, 280, 1, 0, 0
7949, 240, 1, 0, 0
8049, 280, 1, 0, 0
8149, 240, 1, 0, 0
8249, 280, 1, 0, 0
8349, 240, 1, 0, 0
8449, 280, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8749, 242, 1, 0, 0
8849, 200, 1, 0, 0
8949, 280, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9449, 200, 1, 0, 0
9549, 320, 1, 0, 0
9649, 200, 1, 0, 0
9749, 240, 1, 0, 0
9849, 240, 1, 0, 0
9949, 240, 1, 0, 0
10050, 280, 1, 0, 0
10150, 200, 1, 0, 0
10249, 282, 1, 0, 0
10349, 280, 1, 0, 0
10449, 200, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11150, 160, 1, 0, 0
11250, 240, 1, 0, 0
11350, 240, 1, 0, 0
11450, 280, 1, 0, 0
11550, 280, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 240, 1, 0, 0
12049, 240, 1, 0, 0
12149, 280, 1, 0, 0
12250, 240, 1, 0, 0
12350, 240, 1, 0, 0
12450, 280, 1, 0, 0
12550, 240, 1, 0, 0
12650, 200, 1, 0, 0
12749, 242, 1, 0, 0
12849, 240, 1, 0, 0
12949, 280, 1, 0, 0
13049, 240, 1, 0, 0
13149, 200, 1, 0, 0
13249, 240, 1, 0, 0
13349, 240, 1, 0, 0
13449, 280, 1, 0, 0
13549, 360, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 760, 1, 0, 0
13950, 600, 1, 0, 0
14050, 600, 1, 0, 0
14150, 600, 1, 0, 0
14249, 767, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 280, 1, 0, 0
14749, 200, 1, 0, 0
14849, 160, 1, 0, 0
14949, 320, 1, 0, 0
15049, 600, 1, 0, 0
15150, 600, 1, 0, 0
15249, 565, 1, 0, 0
15349, 720, 1, 0, 0
15449, 560, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 640, 1, 0, 0
15949, 560, 1, 0, 0
16049, 560, 1, 0, 0
16149, 640, 1, 0, 0
16250, 800, 1, 0, 0
16350, 640, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 800, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 760, 1, 0, 0
17449, 640, 1, 0, 0
17549, 560, 1, 0, 0
17649, 720, 1, 0, 0
17750, 680, 1, 0, 0
17850, 640, 1, 0, 0
17950, 760, 1, 0, 0
18050, 720, 1, 0, 0
18150, 280, 1, 0, 0
18249, 282, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18550, 280, 1, 0, 0
18650, 200, 1, 0, 0
18749, 323, 1, 0, 0
18849, 440, 1, 0, 0
18949, 680, 1, 0, 0
19049, 760, 1, 0, 0
19149, 680, 1, 0, 0
19249, 640, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19950, 760, 1, 0, 0
20050, 680, 1, 0, 0
20150, 760, 1, 0, 0
20249, 686, 1, 0, 0
20349, 640, 1, 0, 0
20449, 760, 1, 0, 0
20549, 680, 1, 0, 0
20649, 680, 1, 0, 0
20749, 720, 1, 0, 0
20849, 640, 1, 0, 0
20949, 560, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 720, 1, 0, 0
21350, 600, 1, 0, 0
21450, 760, 1, 0, 0
21550, 640, 1, 0, 0
21650, 600, 1, 0, 0
21749, 686, 1, 0, 0
21849, 640, 1, 0, 0
21949, 560, 1, 0, 0
22049, 240, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 720, 1, 0, 0
23049, 560, 1, 0, 0
23149, 800, 1, 0, 0
23249, 640, 1, 0, 0
23349, 720, 1, 0, 0
23449, 640, 1, 0, 0
23549, 720, 1, 0, 0
23649, 720, 1, 0, 0
23749, 720, 1, 0, 0
23850, 640, 1, 0, 0
23950, 720, 1, 0, 0
24050, 720, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 680, 1, 0, 0
24549, 680, 1, 0, 0
24649, 720, 1, 0, 0
24749, 640, 1, 0, 0
24849, 720, 1, 0, 0
24949, 720, 1, 0, 0
25049, 760, 1, 0, 0
25150, 680, 1, 0, 0
25250, 640, 1, 0, 0
25350, 640, 1, 0, 0
