107, 15371073, 1, 0, 0
207, 14196177, 1, 0, 0
318, 15829720, 1, 0, 0
406, 14668184, 1, 0, 0
502, 16021469, 1, 0, 0
610, 15413124, 1, 0, 0
702, 15317535, 1, 0, 0
802, 14238832, 1, 0, 0
907, 15032157, 1, 0, 0
1009, 14542877, 1, 0, 0
1103, 15609837, 1, 0, 0
1209, 15195620, 1, 0, 0
1305, 15999826, 1, 0, 0
1400, 13556438, 1, 0, 0
1513, 16034213, 1, 0, 0
1600, 14614212, 1, 0, 0
1707, 15239284, 1, 0, 0
1812, 15028440, 1, 0, 0
1909, 16024747, 1, 0, 0
2004, 15837539, 1, 0, 0
2109, 15031975, 1, 0, 0
2203, 13332806, 1, 0, 0
2317, 14254256, 1, 0, 0
2406, 12687825, 1, 0, 0
2504, 14029197, 1, 0, 0
2612, 15436683, 1, 0, 0
2713, 14453412, 1, 0, 0
2845, 43898677, 1, 0, 0
2923, 38948761, 1, 0, 0
3044, 60684027, 1, 0, 0
3137, 46412278, 1, 0, 0
3209, 71727736, 1, 0, 0
3353, 47829090, 1, 0, 0
3402, 16384102, 1, 0, 0
3505, 14713684, 1, 0, 0
3611, 15173101, 1, 0, 0
3713, 12704355, 1, 0, 0
3804, 15121507, 1, 0, 0
3911, 15267780, 1, 0, 0
4011, 14373162, 1, 0, 0
4104, 15414950, 1, 0, 0
4207, 14658823, 1, 0, 0
4313, 15106821, 1, 0, 0
4407, 15701629, 1, 0, 0
4510, 17126347, 1, 0, 0
4610, 14364106, 1, 0, 0
4705, 15795866, 1, 0, 0
4812, 15220705, 1, 0, 0
4914, 14519649, 1, 0, 0
5002, 14645865, 1, 0, 0
5110, 15391959, 1, 0, 0
5209, 14179502, 1, 0, 0
5310, 14435922, 1, 0, 0
5412, 14595041, 1, 0, 0
5521, 15469104, 1, 0, 0
5607, 14350257, 1, 0, 0
5710, 14775195, 1, 0, 0
5816, 15057177, 1, 0, 0
5916, 14282443, 1, 0, 0
6009, 15474072, 1, 0, 0
6113, 14881801, 1, 0, 0
6201, 14550547, 1, 0, 0
6304, 17192523, 1, 0, 0
6406, 14666492, 1, 0, 0
6511, 14907267, 1, 0, 0
6605, 15690309, 1, 0, 0
6703, 48857740, 1, 0, 0
6806, 51531853, 1, 0, 0
6910, 52169194, 1, 0, 0
7013, 51339282, 1, 0, 0
7119, 52917916, 1, 0, 0
7206, 43305138, 1, 0, 0
7301, 31688147, 1, 0, 0
7417, 23284279, 1, 0, 0
7514, 16079869, 1, 0, 0
7608, 15673053, 1, 0, 0
7707, 16505925, 1, 0, 0
7811, 14840600, 1, 0, 0
7900, 14911986, 1, 0, 0
8004, 14831000, 1, 0, 0
8113, 15469193, 1, 0, 0
8201, 14742419, 1, 0, 0
8306, 14991611, 1, 0, 0
8403, 16160377, 1, 0, 0
8509, 15010919, 1, 0, 0
8600, 15237083, 1, 0, 0
8702, 16972074, 1, 0, 0
8801, 16449525, 1, 0, 0
8902, 16851397, 1, 0, 0
9003, 16767330, 1, 0, 0
9106, 17180428, 1, 0, 0
9216, 15682302, 1, 0, 0
9317, 16789968, 1, 0, 0
9407, 15139382, 1, 0, 0
9507, 16655386, 1, 0, 0
9600, 15389841, 1, 0, 0
9710, 18312609, 1, 0, 0
9810, 16613052, 1, 0, 0
9905, 15956500, 1, 0, 0
10001, 15888533, 1, 0, 0
10117, 16562442, 1, 0, 0
10214, 16230480, 1, 0, 0
10303, 14766600, 1, 0, 0
10420, 16744099, 1, 0, 0
10520, 49643829, 1, 0, 0
10620, 50169365, 1, 0, 0
10722, 51117429, 1, 0, 0
10825, 51479260, 1, 0, 0
10909, 41757654, 1, 0, 0
11035, 41988321, 1, 0, 0
11125, 45275067, 1, 0, 0
11202, 15362465, 1, 0, 0
11310, 15381352, 1, 0, 0
11401, 15148072, 1, 0, 0
11513, 15976317, 1, 0, 0
11606, 15452738, 1, 0, 0
11704, 16442349, 1, 0, 0
11800, 15869929, 1, 0, 0
11913, 16206759, 1, 0, 0
12013, 16591492, 1, 0, 0
12118, 14973460, 1, 0, 0
12200, 16548364, 1, 0, 0
12311, 15831035, 1, 0, 0
12418, 15289321, 1, 0, 0
12508, 14865883, 1, 0, 0
12605, 19415573, 1, 0, 0
12706, 16840124, 1, 0, 0
12802, 16065073, 1, 0, 0
12901, 16412307, 1, 0, 0
13000, 16547249, 1, 0, 0
13109, 18140949, 1, 0, 0
13207, 16349003, 1, 0, 0
13304, 16061065, 1, 0, 0
13400, 16101604, 1, 0, 0
13506, 15132745, 1, 0, 0
13609, 17058558, 1, 0, 0
13703, 15664012, 1, 0, 0
13802, 16456992, 1, 0, 0
13913, 15917241, 1, 0, 0
14011, 16207189, 1, 0, 0
14118, 6333807, 1, 0, 0
14200, 5811159, 1, 0, 0
14321, 12101606, 1, 0, 0
14404, 20625273, 1, 0, 0
14503, 19931122, 1, 0, 0
14640, 19478219, 1, 0, 0
14722, 20540289, 1, 0, 0
14802, 19945266, 1, 0, 0
14912, 12234958, 1, 0, 0
15002, 12876651, 1, 0, 0
15100, 5398983, 1, 0, 0
15202, 5661952, 1, 0, 0
15317, 5750635, 1, 0, 0
15407, 5650613, 1, 0, 0
15514, 6632271, 1, 0, 0
15618, 6527324, 1, 0, 0
15720, 6335163, 1, 0, 0
15803, 6375573, 1, 0, 0
15905, 6783418, 1, 0, 0
16014, 6828035, 1, 0, 0
16119, 6543246, 1, 0, 0
16203, 5222937, 1, 0, 0
16302, 6180336, 1, 0, 0
16417, 5767661, 1, 0, 0
16503, 5302672, 1, 0, 0
16601, 5796060, 1, 0, 0
16712, 5806169, 1, 0, 0
16801, 5600669, 1, 0, 0
