113, 8153, 1, 0, 0
202, 8003, 1, 0, 0
304, 7315, 1, 0, 0
400, 7833, 1, 0, 0
508, 7649, 1, 0, 0
616, 8205, 1, 0, 0
708, 6931, 1, 0, 0
802, 8095, 1, 0, 0
913, 7997, 1, 0, 0
1004, 7373, 1, 0, 0
1101, 7885, 1, 0, 0
1210, 8452, 1, 0, 0
1311, 7296, 1, 0, 0
1418, 8082, 1, 0, 0
1509, 7089, 1, 0, 0
1603, 7157, 1, 0, 0
1713, 7289, 1, 0, 0
1819, 7098, 1, 0, 0
1915, 8527, 1, 0, 0
2010, 7509, 1, 0, 0
2105, 7895, 1, 0, 0
2217, 8712, 1, 0, 0
2302, 9900, 1, 0, 0
2412, 8193, 1, 0, 0
2502, 6711, 1, 0, 0
2610, 7725, 1, 0, 0
2704, 7283, 1, 0, 0
2822, 9599, 1, 0, 0
2914, 8192, 1, 0, 0
3051, 8938, 1, 0, 0
3116, 8077, 1, 0, 0
3211, 8452, 1, 0, 0
3333, 8528, 1, 0, 0
3408, 9578, 1, 0, 0
3500, 8377, 1, 0, 0
3617, 8648, 1, 0, 0
3708, 9056, 1, 0, 0
3802, 7912, 1, 0, 0
3900, 8824, 1, 0, 0
4003, 9048, 1, 0, 0
4115, 7938, 1, 0, 0
4204, 7330, 1, 0, 0
4319, 7538, 1, 0, 0
4408, 7795, 1, 0, 0
4522, 8187, 1, 0, 0
4606, 8228, 1, 0, 0
4706, 9203, 1, 0, 0
4801, 8203, 1, 0, 0
4903, 9155, 1, 0, 0
5008, 9583, 1, 0, 0
5101, 9141, 1, 0, 0
5206, 7249, 1, 0, 0
5301, 7486, 1, 0, 0
5404, 8070, 1, 0, 0
5513, 7914, 1, 0, 0
5602, 7324, 1, 0, 0
5711, 8623, 1, 0, 0
5822, 8425, 1, 0, 0
5904, 7292, 1, 0, 0
6003, 8987, 1, 0, 0
6113, 9941, 1, 0, 0
6207, 7971, 1, 0, 0
6300, 7471, 1, 0, 0
6404, 7599, 1, 0, 0
6500, 7194, 1, 0, 0
6631, 10691, 1, 0, 0
6709, 10227, 1, 0, 0
6810, 8548, 1, 0, 0
6943, 10443, 1, 0, 0
7019, 8300, 1, 0, 0
7100, 8206, 1, 0, 0
7229, 11550, 1, 0, 0
7319, 10133, 1, 0, 0
7423, 9714, 1, 0, 0
7502, 8040, 1, 0, 0
7614, 7590, 1, 0, 0
7713, 8508, 1, 0, 0
7808, 7661, 1, 0, 0
7902, 8110, 1, 0, 0
8010, 9741, 1, 0, 0
8100, 9210, 1, 0, 0
8202, 7806, 1, 0, 0
8308, 9181, 1, 0, 0
8417, 8593, 1, 0, 0
8515, 8431, 1, 0, 0
8606, 8755, 1, 0, 0
8708, 9914, 1, 0, 0
8807, 9021, 1, 0, 0
8908, 8085, 1, 0, 0
9009, 8588, 1, 0, 0
9112, 8165, 1, 0, 0
9203, 7394, 1, 0, 0
9300, 7861, 1, 0, 0
9403, 8128, 1, 0, 0
9501, 8740, 1, 0, 0
9616, 8799, 1, 0, 0
9716, 9036, 1, 0, 0
9811, 8965, 1, 0, 0
9902, 10307, 1, 0, 0
10007, 10699, 1, 0, 0
10104, 10037, 1, 0, 0
10202, 9413, 1, 0, 0
10309, 8639, 1, 0, 0
10402, 9178, 1, 0, 0
10501, 9435, 1, 0, 0
10601, 8213, 1, 0, 0
10703, 8440, 1, 0, 0
10805, 8384, 1, 0, 0
10930, 8998, 1, 0, 0
11013, 7870, 1, 0, 0
11122, 31454, 1, 0, 0
11218, 8614, 1, 0, 0
11307, 8888, 1, 0, 0
11402, 9480, 1, 0, 0
11512, 8818, 1, 0, 0
11612, 7546, 1, 0, 0
11710, 8318, 1, 0, 0
11806, 10462, 1, 0, 0
11905, 7883, 1, 0, 0
12019, 8704, 1, 0, 0
12102, 8914, 1, 0, 0
