113, 5687218, 1, 0, 0
202, 5189401, 1, 0, 0
304, 5404592, 1, 0, 0
400, 5627353, 1, 0, 0
508, 5679610, 1, 0, 0
616, 5398591, 1, 0, 0
708, 5744131, 1, 0, 0
802, 5853904, 1, 0, 0
913, 5569571, 1, 0, 0
1004, 5322722, 1, 0, 0
1101, 6103798, 1, 0, 0
1210, 5714124, 1, 0, 0
1311, 6328682, 1, 0, 0
1418, 5315394, 1, 0, 0
1509, 5688173, 1, 0, 0
1603, 5547040, 1, 0, 0
1713, 5792679, 1, 0, 0
1819, 5273263, 1, 0, 0
1915, 6006733, 1, 0, 0
2010, 5943752, 1, 0, 0
2105, 5927188, 1, 0, 0
2217, 5605575, 1, 0, 0
2302, 5297439, 1, 0, 0
2412, 5494199, 1, 0, 0
2502, 5628941, 1, 0, 0
2610, 5410044, 1, 0, 0
2704, 5539312, 1, 0, 0
2822, 16879573, 1, 0, 0
2913, 18233894, 1, 0, 0
3051, 19579862, 1, 0, 0
3116, 32761770, 1, 0, 0
3211, 13510752, 1, 0, 0
3333, 24463481, 1, 0, 0
3408, 9366271, 1, 0, 0
3500, 5729149, 1, 0, 0
3617, 5879491, 1, 0, 0
3708, 5666160, 1, 0, 0
3802, 5902869, 1, 0, 0
3900, 5109588, 1, 0, 0
4003, 6067379, 1, 0, 0
4115, 5627791, 1, 0, 0
4204, 5544896, 1, 0, 0
4319, 5723100, 1, 0, 0
4408, 5583086, 1, 0, 0
4522, 5710878, 1, 0, 0
4606, 5255865, 1, 0, 0
4706, 6242304, 1, 0, 0
4801, 5578018, 1, 0, 0
4903, 5666039, 1, 0, 0
5008, 6151395, 1, 0, 0
5101, 4891540, 1, 0, 0
5206, 6157807, 1, 0, 0
5301, 5005325, 1, 0, 0
5404, 6058112, 1, 0, 0
5513, 5443091, 1, 0, 0
5602, 5567328, 1, 0, 0
5711, 5474471, 1, 0, 0
5822, 5537288, 1, 0, 0
5904, 5143302, 1, 0, 0
6003, 6147636, 1, 0, 0
6113, 5521772, 1, 0, 0
6207, 5837979, 1, 0, 0
6300, 4899568, 1, 0, 0
