109, 15603529, 1, 0, 0
209, 16656577, 1, 0, 0
302, 15571235, 1, 0, 0
411, 15486917, 1, 0, 0
502, 15255803, 1, 0, 0
606, 14828617, 1, 0, 0
707, 16770836, 1, 0, 0
802, 13604395, 1, 0, 0
901, 14215615, 1, 0, 0
1001, 16635915, 1, 0, 0
1102, 14329347, 1, 0, 0
1208, 15241503, 1, 0, 0
1301, 15370295, 1, 0, 0
1408, 15401680, 1, 0, 0
1504, 15984605, 1, 0, 0
1618, 14184059, 1, 0, 0
1708, 14973258, 1, 0, 0
1808, 14289727, 1, 0, 0
1909, 16898209, 1, 0, 0
2006, 16206905, 1, 0, 0
2116, 15688087, 1, 0, 0
2207, 12971831, 1, 0, 0
2308, 14468530, 1, 0, 0
2413, 13137121, 1, 0, 0
2501, 12536296, 1, 0, 0
2605, 14763318, 1, 0, 0
2703, 14112570, 1, 0, 0
2816, 37476108, 1, 0, 0
2902, 43205399, 1, 0, 0
3008, 52930056, 1, 0, 0
3101, 46399190, 1, 0, 0
3227, 62804669, 1, 0, 0
3312, 42961806, 1, 0, 0
3405, 30934698, 1, 0, 0
3511, 15101157, 1, 0, 0
3609, 13940397, 1, 0, 0
3702, 13359498, 1, 0, 0
3805, 14698820, 1, 0, 0
3910, 15012928, 1, 0, 0
4000, 14995546, 1, 0, 0
4104, 14793965, 1, 0, 0
4206, 14557673, 1, 0, 0
4301, 15976301, 1, 0, 0
4413, 15877559, 1, 0, 0
4515, 14645980, 1, 0, 0
4606, 15201807, 1, 0, 0
4710, 14824892, 1, 0, 0
4811, 14323974, 1, 0, 0
4903, 15470045, 1, 0, 0
5003, 14218570, 1, 0, 0
5108, 15027461, 1, 0, 0
5200, 15301717, 1, 0, 0
5300, 14293497, 1, 0, 0
5415, 14359156, 1, 0, 0
5503, 14608623, 1, 0, 0
5608, 15009452, 1, 0, 0
5705, 13917150, 1, 0, 0
5806, 14452938, 1, 0, 0
5911, 14903499, 1, 0, 0
6014, 14731443, 1, 0, 0
6100, 14353592, 1, 0, 0
6207, 15239644, 1, 0, 0
6315, 15453332, 1, 0, 0
6415, 14373279, 1, 0, 0
6504, 14690665, 1, 0, 0
6608, 14900022, 1, 0, 0
6747, 46226258, 1, 0, 0
6850, 51839922, 1, 0, 0
6902, 51586605, 1, 0, 0
7005, 51552125, 1, 0, 0
7109, 51815776, 1, 0, 0
7210, 50516496, 1, 0, 0
7302, 30621677, 1, 0, 0
7406, 26195601, 1, 0, 0
7507, 16847139, 1, 0, 0
7605, 16196725, 1, 0, 0
7715, 15722256, 1, 0, 0
7804, 14954450, 1, 0, 0
7913, 15485990, 1, 0, 0
8004, 13022480, 1, 0, 0
8111, 15318135, 1, 0, 0
8207, 15965447, 1, 0, 0
8313, 15180848, 1, 0, 0
8401, 14585576, 1, 0, 0
8504, 14689599, 1, 0, 0
8613, 5437526, 1, 0, 0
8711, 6165329, 1, 0, 0
8818, 5357093, 1, 0, 0
8900, 5832247, 1, 0, 0
9020, 6670504, 1, 0, 0
9115, 5916751, 1, 0, 0
9215, 4991725, 1, 0, 0
9304, 4465060, 1, 0, 0
9409, 4371720, 1, 0, 0
9506, 4849135, 1, 0, 0
9600, 4459297, 1, 0, 0
9702, 5380528, 1, 0, 0
9811, 5461844, 1, 0, 0
9913, 5075843, 1, 0, 0
10010, 6034970, 1, 0, 0
10101, 5717167, 1, 0, 0
10202, 6295269, 1, 0, 0
10300, 4690338, 1, 0, 0
10414, 5954070, 1, 0, 0
10537, 10298454, 1, 0, 0
10637, 12537837, 1, 0, 0
10740, 12805377, 1, 0, 0
10843, 12848769, 1, 0, 0
10926, 10445441, 1, 0, 0
11052, 10507253, 1, 0, 0
11104, 12818926, 1, 0, 0
11211, 6677648, 1, 0, 0
11305, 5919813, 1, 0, 0
11413, 5377838, 1, 0, 0
11505, 4607398, 1, 0, 0
11605, 6239257, 1, 0, 0
11709, 5189107, 1, 0, 0
11800, 5071992, 1, 0, 0
11916, 6450166, 1, 0, 0
12001, 4685967, 1, 0, 0
12108, 5985682, 1, 0, 0
12201, 4854909, 1, 0, 0
12300, 6205330, 1, 0, 0
12410, 6477319, 1, 0, 0
12504, 4710958, 1, 0, 0
12601, 6031085, 1, 0, 0
12704, 5158207, 1, 0, 0
12800, 5314298, 1, 0, 0
12906, 5912491, 1, 0, 0
13007, 5022507, 1, 0, 0
13117, 5503218, 1, 0, 0
13200, 5199048, 1, 0, 0
13300, 6212307, 1, 0, 0
13401, 5050914, 1, 0, 0
13516, 5757042, 1, 0, 0
13600, 5249356, 1, 0, 0
13714, 4758608, 1, 0, 0
13814, 6256175, 1, 0, 0
13907, 5798922, 1, 0, 0
14002, 5950753, 1, 0, 0
14111, 5441239, 1, 0, 0
14213, 5088113, 1, 0, 0
14312, 8212923, 1, 0, 0
14421, 13691809, 1, 0, 0
14528, 13362520, 1, 0, 0
14633, 13136059, 1, 0, 0
14739, 15165276, 1, 0, 0
14828, 44411319, 1, 0, 0
14916, 43982820, 1, 0, 0
15005, 44319840, 1, 0, 0
15112, 15364236, 1, 0, 0
15200, 17495060, 1, 0, 0
15309, 15631193, 1, 0, 0
15410, 14378386, 1, 0, 0
15515, 17538675, 1, 0, 0
15600, 16942289, 1, 0, 0
15705, 17477233, 1, 0, 0
15809, 17322529, 1, 0, 0
15914, 17482481, 1, 0, 0
16002, 17622994, 1, 0, 0
16107, 17604173, 1, 0, 0
16215, 15427508, 1, 0, 0
16311, 15946473, 1, 0, 0
16403, 15311000, 1, 0, 0
16500, 16240000, 1, 0, 0
16609, 15479626, 1, 0, 0
16712, 14686148, 1, 0, 0
16804, 15467023, 1, 0, 0
16914, 15581811, 1, 0, 0
17005, 15255510, 1, 0, 0
17110, 14919406, 1, 0, 0
17210, 16662471, 1, 0, 0
17306, 15996889, 1, 0, 0
17416, 15793250, 1, 0, 0
17514, 16304422, 1, 0, 0
17611, 16119265, 1, 0, 0
17711, 16757209, 1, 0, 0
17809, 16290155, 1, 0, 0
17915, 15172284, 1, 0, 0
18010, 15804517, 1, 0, 0
18100, 18010102, 1, 0, 0
18201, 50238675, 1, 0, 0
18303, 51406546, 1, 0, 0
18410, 53298646, 1, 0, 0
18510, 50040024, 1, 0, 0
18610, 50166875, 1, 0, 0
18723, 37582815, 1, 0, 0
18832, 36123826, 1, 0, 0
18907, 15148123, 1, 0, 0
19015, 15348087, 1, 0, 0
19103, 14767534, 1, 0, 0
19201, 16235048, 1, 0, 0
19312, 15812377, 1, 0, 0
19408, 16077495, 1, 0, 0
19516, 15432294, 1, 0, 0
19607, 15066886, 1, 0, 0
19700, 15631401, 1, 0, 0
19804, 14760104, 1, 0, 0
19900, 16060260, 1, 0, 0
20009, 15579836, 1, 0, 0
20116, 15274670, 1, 0, 0
20204, 14690545, 1, 0, 0
20306, 17010024, 1, 0, 0
20415, 15558673, 1, 0, 0
20501, 14213278, 1, 0, 0
20607, 15151146, 1, 0, 0
20700, 15529849, 1, 0, 0
20814, 16268069, 1, 0, 0
20902, 14649109, 1, 0, 0
21008, 15142956, 1, 0, 0
21100, 18521431, 1, 0, 0
21212, 16029035, 1, 0, 0
21303, 15165220, 1, 0, 0
21412, 15501870, 1, 0, 0
21507, 15846242, 1, 0, 0
21601, 15663890, 1, 0, 0
21703, 17013125, 1, 0, 0
21810, 15311962, 1, 0, 0
21900, 14889130, 1, 0, 0
22034, 33504660, 1, 0, 0
22138, 51978444, 1, 0, 0
22244, 52982783, 1, 0, 0
22346, 51380698, 1, 0, 0
22449, 51041629, 1, 0, 0
22530, 40857411, 1, 0, 0
