118, 16975943, 1, 0, 0
207, 17683838, 1, 0, 0
312, 17561322, 1, 0, 0
412, 16557429, 1, 0, 0
514, 20453527, 1, 0, 0
616, 20393156, 1, 0, 0
702, 17192074, 1, 0, 0
802, 19946946, 1, 0, 0
913, 18549928, 1, 0, 0
1009, 15992714, 1, 0, 0
1109, 16611843, 1, 0, 0
1215, 17747836, 1, 0, 0
1300, 16969969, 1, 0, 0
1418, 19588006, 1, 0, 0
1519, 16834625, 1, 0, 0
1613, 18870728, 1, 0, 0
1718, 17529051, 1, 0, 0
1818, 20053074, 1, 0, 0
1904, 17032710, 1, 0, 0
2003, 16593202, 1, 0, 0
2112, 18090648, 1, 0, 0
2217, 17521152, 1, 0, 0
2302, 16942578, 1, 0, 0
2402, 16701968, 1, 0, 0
2510, 18025761, 1, 0, 0
2618, 17997515, 1, 0, 0
2706, 17588535, 1, 0, 0
2804, 49200380, 1, 0, 0
2916, 55629511, 1, 0, 0
3024, 53979776, 1, 0, 0
3143, 59803466, 1, 0, 0
3215, 71797878, 1, 0, 0
3359, 71808236, 1, 0, 0
3403, 22002510, 1, 0, 0
3500, 16162284, 1, 0, 0
3617, 16785390, 1, 0, 0
3703, 17128616, 1, 0, 0
3810, 15288588, 1, 0, 0
3917, 15268206, 1, 0, 0
4003, 14332478, 1, 0, 0
4110, 15319556, 1, 0, 0
4213, 14677264, 1, 0, 0
4301, 14762249, 1, 0, 0
4408, 15206530, 1, 0, 0
4516, 15431279, 1, 0, 0
4602, 14274319, 1, 0, 0
4711, 15674157, 1, 0, 0
4808, 16155521, 1, 0, 0
4910, 14572601, 1, 0, 0
5003, 15370165, 1, 0, 0
5106, 14765271, 1, 0, 0
5205, 14217038, 1, 0, 0
5310, 14893111, 1, 0, 0
5412, 14595682, 1, 0, 0
5513, 14382652, 1, 0, 0
5602, 17795526, 1, 0, 0
5705, 14799902, 1, 0, 0
5805, 14191033, 1, 0, 0
5904, 14232206, 1, 0, 0
6002, 16380929, 1, 0, 0
6105, 14604920, 1, 0, 0
6207, 14547063, 1, 0, 0
6303, 16137878, 1, 0, 0
6404, 14376136, 1, 0, 0
6505, 14418821, 1, 0, 0
6631, 18042706, 1, 0, 0
6735, 51995269, 1, 0, 0
6839, 51750056, 1, 0, 0
6943, 51994636, 1, 0, 0
7047, 52001631, 1, 0, 0
7153, 52841916, 1, 0, 0
7229, 38199124, 1, 0, 0
7319, 30088350, 1, 0, 0
7416, 24089718, 1, 0, 0
7508, 15339965, 1, 0, 0
7608, 16684127, 1, 0, 0
7703, 15918901, 1, 0, 0
7808, 14959502, 1, 0, 0
7906, 16398076, 1, 0, 0
8010, 17309854, 1, 0, 0
8100, 14921256, 1, 0, 0
8207, 15334911, 1, 0, 0
8302, 15788734, 1, 0, 0
8409, 15331347, 1, 0, 0
8515, 15048348, 1, 0, 0
8606, 15244701, 1, 0, 0
8708, 17005734, 1, 0, 0
8815, 17858779, 1, 0, 0
8900, 16948659, 1, 0, 0
9002, 17040173, 1, 0, 0
9112, 8423323, 1, 0, 0
