250, 256, 1, 0, 0
350, 280, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 280, 1, 0, 0
749, 282, 1, 0, 0
849, 240, 1, 0, 0
949, 280, 1, 0, 0
1049, 280, 1, 0, 0
1149, 280, 1, 0, 0
1250, 240, 1, 0, 0
1350, 240, 1, 0, 0
1450, 280, 1, 0, 0
1550, 280, 1, 0, 0
1650, 240, 1, 0, 0
1749, 282, 1, 0, 0
1849, 280, 1, 0, 0
1949, 240, 1, 0, 0
2049, 240, 1, 0, 0
2149, 280, 1, 0, 0
2249, 280, 1, 0, 0
2349, 280, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 240, 1, 0, 0
2749, 202, 1, 0, 0
2849, 80, 1, 0, 0
2949, 120, 1, 0, 0
3049, 40, 1, 0, 0
3149, 120, 1, 0, 0
3250, 40, 1, 0, 0
3350, 80, 1, 0, 0
3450, 240, 1, 0, 0
3550, 280, 1, 0, 0
3650, 280, 1, 0, 0
3749, 323, 1, 0, 0
3849, 240, 1, 0, 0
3949, 280, 1, 0, 0
4049, 280, 1, 0, 0
4149, 240, 1, 0, 0
4250, 280, 1, 0, 0
4350, 280, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 280, 1, 0, 0
4749, 282, 1, 0, 0
4849, 280, 1, 0, 0
4949, 280, 1, 0, 0
5049, 240, 1, 0, 0
5149, 280, 1, 0, 0
5249, 280, 1, 0, 0
5349, 280, 1, 0, 0
5449, 280, 1, 0, 0
5550, 280, 1, 0, 0
5650, 240, 1, 0, 0
5749, 282, 1, 0, 0
5849, 280, 1, 0, 0
5949, 280, 1, 0, 0
6049, 280, 1, 0, 0
6149, 240, 1, 0, 0
6249, 280, 1, 0, 0
6349, 280, 1, 0, 0
6449, 240, 1, 0, 0
6550, 600, 1, 0, 0
6650, 480, 1, 0, 0
6749, 161, 1, 0, 0
6849, 200, 1, 0, 0
6949, 280, 1, 0, 0
7049, 200, 1, 0, 0
7149, 160, 1, 0, 0
7249, 320, 1, 0, 0
7349, 280, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 680, 1, 0, 0
7749, 760, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 727, 1, 0, 0
8349, 720, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 560, 1, 0, 0
9249, 727, 1, 0, 0
9349, 560, 1, 0, 0
9449, 720, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 680, 1, 0, 0
10150, 640, 1, 0, 0
10250, 760, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 202, 1, 0, 0
10849, 280, 1, 0, 0
10949, 320, 1, 0, 0
11050, 160, 1, 0, 0
11150, 320, 1, 0, 0
11249, 686, 1, 0, 0
11349, 760, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 800, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 800, 1, 0, 0
12250, 640, 1, 0, 0
12350, 640, 1, 0, 0
12450, 800, 1, 0, 0
12550, 520, 1, 0, 0
12650, 600, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 760, 1, 0, 0
13049, 560, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 760, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13650, 560, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 280, 1, 0, 0
14150, 200, 1, 0, 0
14249, 242, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 40, 1, 0, 0
14849, 80, 1, 0, 0
14950, 120, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 242, 1, 0, 0
15349, 200, 1, 0, 0
15449, 200, 1, 0, 0
15549, 240, 1, 0, 0
15649, 240, 1, 0, 0
15749, 240, 1, 0, 0
15849, 240, 1, 0, 0
15949, 200, 1, 0, 0
16050, 240, 1, 0, 0
16150, 200, 1, 0, 0
16249, 242, 1, 0, 0
16349, 280, 1, 0, 0
16449, 240, 1, 0, 0
16549, 280, 1, 0, 0
16649, 240, 1, 0, 0
16749, 280, 1, 0, 0
16849, 240, 1, 0, 0
16949, 280, 1, 0, 0
17049, 200, 1, 0, 0
17149, 240, 1, 0, 0
17250, 280, 1, 0, 0
17350, 240, 1, 0, 0
17450, 240, 1, 0, 0
17550, 240, 1, 0, 0
17650, 240, 1, 0, 0
17749, 282, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 280, 1, 0, 0
18149, 120, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 40, 1, 0, 0
18749, 161, 1, 0, 0
18849, 120, 1, 0, 0
18949, 280, 1, 0, 0
19049, 280, 1, 0, 0
19149, 240, 1, 0, 0
19249, 240, 1, 0, 0
19349, 240, 1, 0, 0
19449, 280, 1, 0, 0
19549, 240, 1, 0, 0
19650, 280, 1, 0, 0
19749, 282, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 280, 1, 0, 0
20149, 240, 1, 0, 0
20249, 280, 1, 0, 0
20349, 280, 1, 0, 0
20449, 240, 1, 0, 0
20549, 280, 1, 0, 0
20649, 240, 1, 0, 0
20749, 240, 1, 0, 0
20850, 240, 1, 0, 0
20950, 240, 1, 0, 0
21050, 280, 1, 0, 0
21150, 240, 1, 0, 0
21249, 202, 1, 0, 0
21349, 280, 1, 0, 0
21449, 280, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21849, 280, 1, 0, 0
21949, 200, 1, 0, 0
22049, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 120, 1, 0, 0
22749, 240, 1, 0, 0
22849, 280, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23249, 240, 1, 0, 0
23349, 280, 1, 0, 0
23449, 240, 1, 0, 0
23550, 240, 1, 0, 0
23650, 280, 1, 0, 0
23749, 242, 1, 0, 0
23849, 280, 1, 0, 0
23949, 240, 1, 0, 0
24049, 280, 1, 0, 0
24149, 240, 1, 0, 0
24249, 280, 1, 0, 0
24349, 240, 1, 0, 0
24449, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 280, 1, 0, 0
24749, 242, 1, 0, 0
24849, 280, 1, 0, 0
24949, 240, 1, 0, 0
25049, 280, 1, 0, 0
25149, 240, 1, 0, 0
25249, 280, 1, 0, 0
25349, 240, 1, 0, 0
