106, 17752555, 1, 0, 0
215, 18153289, 1, 0, 0
300, 16957463, 1, 0, 0
424, 17693064, 1, 0, 0
502, 19463063, 1, 0, 0
604, 20398563, 1, 0, 0
705, 16945685, 1, 0, 0
802, 19240312, 1, 0, 0
901, 19845028, 1, 0, 0
1017, 16674070, 1, 0, 0
1117, 16620186, 1, 0, 0
1203, 17112025, 1, 0, 0
1305, 17021200, 1, 0, 0
1405, 20052553, 1, 0, 0
1506, 16797756, 1, 0, 0
1601, 18892304, 1, 0, 0
1706, 17541477, 1, 0, 0
1806, 20057006, 1, 0, 0
1902, 16028424, 1, 0, 0
2021, 17006108, 1, 0, 0
2117, 15959294, 1, 0, 0
2205, 17492789, 1, 0, 0
2310, 17632431, 1, 0, 0
2405, 15851213, 1, 0, 0
2513, 17992982, 1, 0, 0
2606, 18486145, 1, 0, 0
2744, 23032150, 1, 0, 0
2839, 47363770, 1, 0, 0
2903, 64441520, 1, 0, 0
3011, 53996636, 1, 0, 0
3131, 59840483, 1, 0, 0
3203, 71818035, 1, 0, 0
3346, 71768584, 1, 0, 0
3400, 18026345, 1, 0, 0
3505, 17387083, 1, 0, 0
3605, 16670116, 1, 0, 0
3707, 16958048, 1, 0, 0
3809, 14615337, 1, 0, 0
3904, 15919023, 1, 0, 0
4005, 14354990, 1, 0, 0
4108, 14686416, 1, 0, 0
4200, 15439340, 1, 0, 0
4306, 15117786, 1, 0, 0
4405, 14173643, 1, 0, 0
4504, 16337225, 1, 0, 0
4604, 14352007, 1, 0, 0
4712, 15412296, 1, 0, 0
4806, 15606165, 1, 0, 0
4907, 14523344, 1, 0, 0
5007, 14296267, 1, 0, 0
5103, 15976679, 1, 0, 0
5203, 14182260, 1, 0, 0
5304, 14459684, 1, 0, 0
5406, 14611718, 1, 0, 0
5514, 15466205, 1, 0, 0
5600, 14355510, 1, 0, 0
5704, 14790189, 1, 0, 0
5810, 15070315, 1, 0, 0
5910, 14290702, 1, 0, 0
6002, 15481216, 1, 0, 0
6107, 14899663, 1, 0, 0
6215, 15413828, 1, 0, 0
6312, 16180633, 1, 0, 0
6400, 14711110, 1, 0, 0
6505, 14922963, 1, 0, 0
6646, 20216564, 1, 0, 0
6750, 51914984, 1, 0, 0
6800, 49725140, 1, 0, 0
6904, 52235473, 1, 0, 0
7007, 51290058, 1, 0, 0
7113, 52910438, 1, 0, 0
7230, 39211452, 1, 0, 0
7343, 37601107, 1, 0, 0
7411, 16955399, 1, 0, 0
7507, 16078522, 1, 0, 0
7602, 15696980, 1, 0, 0
7701, 16502281, 1, 0, 0
7805, 14861732, 1, 0, 0
7915, 15756260, 1, 0, 0
8003, 14660149, 1, 0, 0
8112, 15514530, 1, 0, 0
8204, 15471987, 1, 0, 0
8307, 14599006, 1, 0, 0
8404, 16300241, 1, 0, 0
8511, 15167828, 1, 0, 0
8600, 14861355, 1, 0, 0
8701, 16859492, 1, 0, 0
8803, 17020254, 1, 0, 0
8905, 17001345, 1, 0, 0
9001, 16002753, 1, 0, 0
9100, 19697388, 1, 0, 0
9202, 17063731, 1, 0, 0
9310, 18043075, 1, 0, 0
9411, 16722209, 1, 0, 0
9501, 18096864, 1, 0, 0
9610, 18085317, 1, 0, 0
9704, 18757825, 1, 0, 0
9803, 16627310, 1, 0, 0
9918, 16348708, 1, 0, 0
10008, 15058619, 1, 0, 0
10111, 17073510, 1, 0, 0
10208, 16227941, 1, 0, 0
10314, 15116810, 1, 0, 0
10414, 16691226, 1, 0, 0
10513, 49716685, 1, 0, 0
10614, 50095187, 1, 0, 0
10716, 51240396, 1, 0, 0
10819, 51379112, 1, 0, 0
10902, 41803037, 1, 0, 0
11029, 42020126, 1, 0, 0
11119, 45309434, 1, 0, 0
11211, 15326655, 1, 0, 0
11304, 15397946, 1, 0, 0
11411, 15408043, 1, 0, 0
11507, 15851710, 1, 0, 0
11608, 16883943, 1, 0, 0
11708, 16625667, 1, 0, 0
11817, 15634795, 1, 0, 0
11900, 16664825, 1, 0, 0
12014, 16269225, 1, 0, 0
12111, 16153440, 1, 0, 0
12206, 18883550, 1, 0, 0
12305, 16584993, 1, 0, 0
12412, 15279033, 1, 0, 0
12501, 14854100, 1, 0, 0
12605, 17258535, 1, 0, 0
12708, 17233666, 1, 0, 0
12808, 16567800, 1, 0, 0
12901, 15556639, 1, 0, 0
13000, 16560238, 1, 0, 0
13103, 17074521, 1, 0, 0
13201, 16400502, 1, 0, 0
13317, 16556678, 1, 0, 0
13404, 14431799, 1, 0, 0
13500, 16081730, 1, 0, 0
13603, 17046045, 1, 0, 0
13718, 16508249, 1, 0, 0
13808, 15036723, 1, 0, 0
13907, 16446023, 1, 0, 0
14004, 16207939, 1, 0, 0
14112, 17938170, 1, 0, 0
14212, 16596982, 1, 0, 0
14315, 34327908, 1, 0, 0
14425, 55045121, 1, 0, 0
14530, 52688857, 1, 0, 0
14634, 51751514, 1, 0, 0
14768, 66943110, 1, 0, 0
14804, 36779101, 1, 0, 0
14909, 34940170, 1, 0, 0
15002, 30809393, 1, 0, 0
15111, 15629672, 1, 0, 0
15206, 15853656, 1, 0, 0
15310, 14883220, 1, 0, 0
15401, 15091725, 1, 0, 0
15507, 17730205, 1, 0, 0
15612, 17425542, 1, 0, 0
15713, 16908185, 1, 0, 0
15821, 17854612, 1, 0, 0
15905, 16890379, 1, 0, 0
16014, 18198213, 1, 0, 0
16102, 17562253, 1, 0, 0
16205, 14648950, 1, 0, 0
16301, 16044392, 1, 0, 0
16411, 15719328, 1, 0, 0
16505, 15745455, 1, 0, 0
16613, 15421571, 1, 0, 0
16705, 15300824, 1, 0, 0
16814, 15589246, 1, 0, 0
16902, 14665199, 1, 0, 0
