107, 15390282, 1, 0, 0
207, 14204067, 1, 0, 0
318, 15842276, 1, 0, 0
406, 14662940, 1, 0, 0
502, 16055854, 1, 0, 0
610, 15411340, 1, 0, 0
702, 15327798, 1, 0, 0
802, 14244671, 1, 0, 0
907, 15041711, 1, 0, 0
1009, 14549314, 1, 0, 0
1115, 15142945, 1, 0, 0
1209, 15716855, 1, 0, 0
1305, 15992400, 1, 0, 0
1400, 13585802, 1, 0, 0
1512, 16013721, 1, 0, 0
1600, 14652116, 1, 0, 0
1707, 15230266, 1, 0, 0
1812, 15060813, 1, 0, 0
1909, 16020532, 1, 0, 0
2004, 15852440, 1, 0, 0
2109, 15049549, 1, 0, 0
2203, 13344829, 1, 0, 0
2317, 14269281, 1, 0, 0
2406, 12690000, 1, 0, 0
2504, 14045358, 1, 0, 0
2604, 14282663, 1, 0, 0
2713, 15633384, 1, 0, 0
2845, 43900126, 1, 0, 0
2923, 39029024, 1, 0, 0
3044, 60660133, 1, 0, 0
3137, 46407356, 1, 0, 0
3209, 71745434, 1, 0, 0
3353, 47879514, 1, 0, 0
3402, 16359984, 1, 0, 0
3505, 14724777, 1, 0, 0
3611, 15180580, 1, 0, 0
3713, 12705206, 1, 0, 0
3804, 15157933, 1, 0, 0
3911, 15276708, 1, 0, 0
4011, 14369093, 1, 0, 0
4104, 15447031, 1, 0, 0
4207, 14670861, 1, 0, 0
4312, 15115491, 1, 0, 0
4402, 14877024, 1, 0, 0
4510, 15420341, 1, 0, 0
4610, 14368615, 1, 0, 0
4700, 14966562, 1, 0, 0
4802, 14570019, 1, 0, 0
4904, 14568511, 1, 0, 0
5007, 14669548, 1, 0, 0
5100, 18590239, 1, 0, 0
5219, 14956859, 1, 0, 0
5304, 14026455, 1, 0, 0
5406, 14583083, 1, 0, 0
5506, 14379137, 1, 0, 0
5607, 14339784, 1, 0, 0
5710, 14775124, 1, 0, 0
5816, 15070469, 1, 0, 0
5916, 14292354, 1, 0, 0
6003, 14481782, 1, 0, 0
6107, 14890418, 1, 0, 0
6210, 14709669, 1, 0, 0
6304, 15619772, 1, 0, 0
6406, 14668332, 1, 0, 0
6518, 15931290, 1, 0, 0
6625, 17890063, 1, 0, 0
6729, 51913718, 1, 0, 0
6833, 51844757, 1, 0, 0
6937, 51941665, 1, 0, 0
7041, 52042744, 1, 0, 0
7147, 52850357, 1, 0, 0
7223, 38227655, 1, 0, 0
7313, 30110498, 1, 0, 0
7410, 24043883, 1, 0, 0
7502, 15335298, 1, 0, 0
7602, 16694679, 1, 0, 0
7712, 15762974, 1, 0, 0
7802, 14969829, 1, 0, 0
7903, 14480806, 1, 0, 0
8004, 16822601, 1, 0, 0
8113, 15492463, 1, 0, 0
8201, 14750490, 1, 0, 0
8306, 14989892, 1, 0, 0
8403, 16170717, 1, 0, 0
8509, 15047882, 1, 0, 0
8606, 16247353, 1, 0, 0
8707, 16858253, 1, 0, 0
8809, 17005953, 1, 0, 0
8911, 17015328, 1, 0, 0
9007, 15992328, 1, 0, 0
9111, 17245367, 1, 0, 0
