250, 64, 1, 0, 0
350, 70, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 70, 1, 0, 0
749, 70, 1, 0, 0
849, 60, 1, 0, 0
949, 70, 1, 0, 0
1049, 70, 1, 0, 0
1149, 70, 1, 0, 0
1250, 60, 1, 0, 0
1350, 60, 1, 0, 0
1450, 70, 1, 0, 0
1550, 70, 1, 0, 0
1650, 60, 1, 0, 0
1749, 70, 1, 0, 0
1849, 70, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 70, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 60, 1, 0, 0
2749, 50, 1, 0, 0
2849, 20, 1, 0, 0
2949, 30, 1, 0, 0
3049, 10, 1, 0, 0
3149, 30, 1, 0, 0
3250, 10, 1, 0, 0
3350, 20, 1, 0, 0
3450, 60, 1, 0, 0
3550, 70, 1, 0, 0
3650, 70, 1, 0, 0
3749, 80, 1, 0, 0
3849, 60, 1, 0, 0
3949, 70, 1, 0, 0
4049, 70, 1, 0, 0
4149, 60, 1, 0, 0
4250, 70, 1, 0, 0
4350, 70, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 70, 1, 0, 0
4749, 70, 1, 0, 0
4849, 70, 1, 0, 0
4949, 70, 1, 0, 0
5049, 60, 1, 0, 0
5149, 70, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5550, 70, 1, 0, 0
5650, 60, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5949, 70, 1, 0, 0
6049, 70, 1, 0, 0
6149, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6550, 150, 1, 0, 0
6650, 120, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 70, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 80, 1, 0, 0
7349, 70, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 170, 1, 0, 0
7749, 190, 1, 0, 0
7850, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 181, 1, 0, 0
8349, 180, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 140, 1, 0, 0
9249, 181, 1, 0, 0
9349, 140, 1, 0, 0
9449, 180, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 170, 1, 0, 0
10150, 160, 1, 0, 0
10250, 190, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 70, 1, 0, 0
10949, 80, 1, 0, 0
11050, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 171, 1, 0, 0
11349, 190, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 200, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 200, 1, 0, 0
12550, 130, 1, 0, 0
