250, 208, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 200, 1, 0, 0
650, 200, 1, 0, 0
749, 202, 1, 0, 0
850, 240, 1, 0, 0
950, 240, 1, 0, 0
1050, 200, 1, 0, 0
1150, 240, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 200, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 200, 1, 0, 0
1849, 200, 1, 0, 0
1949, 240, 1, 0, 0
2049, 240, 1, 0, 0
2149, 240, 1, 0, 0
2250, 240, 1, 0, 0
2350, 240, 1, 0, 0
2450, 240, 1, 0, 0
2550, 200, 1, 0, 0
2650, 240, 1, 0, 0
2749, 161, 1, 0, 0
2849, 80, 1, 0, 0
2949, 40, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 200, 1, 0, 0
3550, 280, 1, 0, 0
3650, 200, 1, 0, 0
3749, 242, 1, 0, 0
3849, 280, 1, 0, 0
3949, 280, 1, 0, 0
4049, 240, 1, 0, 0
4149, 280, 1, 0, 0
4249, 280, 1, 0, 0
4349, 240, 1, 0, 0
4449, 280, 1, 0, 0
4549, 280, 1, 0, 0
4649, 240, 1, 0, 0
4750, 280, 1, 0, 0
4850, 280, 1, 0, 0
4950, 240, 1, 0, 0
5050, 280, 1, 0, 0
5150, 280, 1, 0, 0
5249, 282, 1, 0, 0
5349, 280, 1, 0, 0
5449, 280, 1, 0, 0
5549, 240, 1, 0, 0
5649, 280, 1, 0, 0
5749, 280, 1, 0, 0
5849, 240, 1, 0, 0
5949, 280, 1, 0, 0
6049, 280, 1, 0, 0
6149, 240, 1, 0, 0
6249, 240, 1, 0, 0
6350, 280, 1, 0, 0
6450, 280, 1, 0, 0
6550, 240, 1, 0, 0
6650, 200, 1, 0, 0
6749, 40, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 120, 1, 0, 0
7349, 120, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 240, 1, 0, 0
7749, 280, 1, 0, 0
7849, 280, 1, 0, 0
7950, 240, 1, 0, 0
8050, 280, 1, 0, 0
8150, 240, 1, 0, 0
8249, 242, 1, 0, 0
8349, 280, 1, 0, 0
8449, 280, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8749, 280, 1, 0, 0
8849, 200, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 200, 1, 0, 0
9349, 240, 1, 0, 0
9450, 240, 1, 0, 0
9550, 200, 1, 0, 0
9650, 240, 1, 0, 0
9749, 202, 1, 0, 0
9849, 240, 1, 0, 0
9949, 280, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
10249, 240, 1, 0, 0
10349, 280, 1, 0, 0
10449, 160, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 160, 1, 0, 0
11249, 240, 1, 0, 0
11349, 240, 1, 0, 0
11449, 280, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 280, 1, 0, 0
11949, 240, 1, 0, 0
12049, 240, 1, 0, 0
12149, 200, 1, 0, 0
12249, 240, 1, 0, 0
12349, 280, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12950, 240, 1, 0, 0
13050, 280, 1, 0, 0
13150, 240, 1, 0, 0
13249, 202, 1, 0, 0
13349, 280, 1, 0, 0
13449, 240, 1, 0, 0
13549, 280, 1, 0, 0
13649, 200, 1, 0, 0
13749, 280, 1, 0, 0
13849, 240, 1, 0, 0
13949, 240, 1, 0, 0
14050, 280, 1, 0, 0
14150, 200, 1, 0, 0
14249, 202, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 40, 1, 0, 0
14849, 120, 1, 0, 0
14949, 80, 1, 0, 0
15050, 240, 1, 0, 0
15150, 240, 1, 0, 0
15249, 242, 1, 0, 0
15349, 280, 1, 0, 0
15449, 240, 1, 0, 0
15549, 240, 1, 0, 0
15649, 240, 1, 0, 0
15749, 200, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 240, 1, 0, 0
16349, 280, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 280, 1, 0, 0
16750, 280, 1, 0, 0
16850, 240, 1, 0, 0
16950, 240, 1, 0, 0
17050, 320, 1, 0, 0
17150, 240, 1, 0, 0
17249, 242, 1, 0, 0
17349, 240, 1, 0, 0
17449, 280, 1, 0, 0
17549, 240, 1, 0, 0
17649, 240, 1, 0, 0
17749, 240, 1, 0, 0
17849, 240, 1, 0, 0
17949, 280, 1, 0, 0
18049, 240, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 240, 1, 0, 0
19049, 280, 1, 0, 0
19149, 240, 1, 0, 0
