111, 14918, 1, 0, 0
209, 19702, 1, 0, 0
305, 16223, 1, 0, 0
408, 15392, 1, 0, 0
503, 15200, 1, 0, 0
603, 16368, 1, 0, 0
702, 15903, 1, 0, 0
815, 13553, 1, 0, 0
908, 18158, 1, 0, 0
1012, 17618, 1, 0, 0
1136, 14588, 1, 0, 0
1238, 21313, 1, 0, 0
1316, 18777, 1, 0, 0
1414, 19356, 1, 0, 0
1520, 18153, 1, 0, 0
1623, 15168, 1, 0, 0
1721, 15215, 1, 0, 0
1814, 18010, 1, 0, 0
1909, 19838, 1, 0, 0
2012, 14387, 1, 0, 0
2110, 18165, 1, 0, 0
2208, 16880, 1, 0, 0
2311, 19382, 1, 0, 0
2409, 22039, 1, 0, 0
2507, 15528, 1, 0, 0
2608, 19948, 1, 0, 0
2703, 27497, 1, 0, 0
2805, 15095, 1, 0, 0
2906, 18250, 1, 0, 0
3001, 16406, 1, 0, 0
3103, 13904, 1, 0, 0
3200, 14640, 1, 0, 0
3313, 15618, 1, 0, 0
3400, 17118, 1, 0, 0
3513, 16753, 1, 0, 0
3609, 11140, 1, 0, 0
3711, 15447, 1, 0, 0
3809, 13865, 1, 0, 0
3905, 14368, 1, 0, 0
4007, 16902, 1, 0, 0
4105, 18346, 1, 0, 0
4202, 17019, 1, 0, 0
4307, 12028, 1, 0, 0
4404, 13175, 1, 0, 0
4502, 13321, 1, 0, 0
4604, 15824, 1, 0, 0
4716, 12946, 1, 0, 0
4810, 21242, 1, 0, 0
4910, 20309, 1, 0, 0
5046, 16983, 1, 0, 0
5149, 14400, 1, 0, 0
5248, 16784, 1, 0, 0
5300, 9770, 1, 0, 0
5447, 13230, 1, 0, 0
5539, 21266, 1, 0, 0
5602, 12892, 1, 0, 0
5707, 21651, 1, 0, 0
5802, 17861, 1, 0, 0
5902, 16763, 1, 0, 0
6003, 16742, 1, 0, 0
6116, 19842, 1, 0, 0
6201, 17382, 1, 0, 0
6313, 13051, 1, 0, 0
6411, 12790, 1, 0, 0
6508, 14185, 1, 0, 0
6610, 23543, 1, 0, 0
6707, 14681, 1, 0, 0
6808, 17761, 1, 0, 0
6909, 16941, 1, 0, 0
7004, 16406, 1, 0, 0
7107, 18008, 1, 0, 0
7204, 12302, 1, 0, 0
7300, 12661, 1, 0, 0
7403, 11823, 1, 0, 0
7515, 14613, 1, 0, 0
7610, 18799, 1, 0, 0
7710, 12655, 1, 0, 0
