13545, 53846918, 1, 0, 0
13607, 20420826, 1, 0, 0
13710, 14723596, 1, 0, 0
13807, 13888913, 1, 0, 0
13906, 14084083, 1, 0, 0
14008, 14557856, 1, 0, 0
14103, 13564713, 1, 0, 0
14205, 14523429, 1, 0, 0
14304, 14177174, 1, 0, 0
14401, 13738089, 1, 0, 0
14509, 15433100, 1, 0, 0
14611, 14637627, 1, 0, 0
14708, 13731415, 1, 0, 0
14810, 14548316, 1, 0, 0
14909, 14181518, 1, 0, 0
15005, 13669347, 1, 0, 0
15107, 14645678, 1, 0, 0
15204, 13810517, 1, 0, 0
15304, 14193988, 1, 0, 0
15408, 14860375, 1, 0, 0
15503, 13591303, 1, 0, 0
15605, 14524048, 1, 0, 0
15707, 14525161, 1, 0, 0
15802, 13573114, 1, 0, 0
15904, 14539007, 1, 0, 0
16003, 14120918, 1, 0, 0
16116, 14141164, 1, 0, 0
16203, 14521599, 1, 0, 0
16311, 15381605, 1, 0, 0
16401, 14970695, 1, 0, 0
16505, 14820481, 1, 0, 0
16614, 15474794, 1, 0, 0
16707, 13348212, 1, 0, 0
16808, 14468550, 1, 0, 0
16949, 28117036, 1, 0, 0
17002, 52293249, 1, 0, 0
17105, 51543188, 1, 0, 0
17218, 56486249, 1, 0, 0
17336, 59346333, 1, 0, 0
17441, 52462916, 1, 0, 0
17538, 48084553, 1, 0, 0
17608, 13972626, 1, 0, 0
17703, 13649176, 1, 0, 0
17806, 14694651, 1, 0, 0
17907, 14419397, 1, 0, 0
18007, 14206990, 1, 0, 0
18110, 14697628, 1, 0, 0
18208, 14061566, 1, 0, 0
18307, 14083537, 1, 0, 0
18411, 14821390, 1, 0, 0
18508, 13852415, 1, 0, 0
18607, 14047883, 1, 0, 0
18710, 14779648, 1, 0, 0
18805, 13539339, 1, 0, 0
18907, 14497772, 1, 0, 0
19006, 14147485, 1, 0, 0
19102, 13685909, 1, 0, 0
19205, 14703728, 1, 0, 0
19305, 14299562, 1, 0, 0
19402, 13797985, 1, 0, 0
19504, 14568777, 1, 0, 0
19617, 14085729, 1, 0, 0
19712, 13558080, 1, 0, 0
19813, 14376125, 1, 0, 0
19912, 14237823, 1, 0, 0
20007, 13453851, 1, 0, 0
20106, 16474312, 1, 0, 0
20201, 13595398, 1, 0, 0
20301, 14225016, 1, 0, 0
20401, 14279377, 1, 0, 0
20517, 14488656, 1, 0, 0
20610, 13338571, 1, 0, 0
20711, 14327132, 1, 0, 0
20844, 19055719, 1, 0, 0
20947, 51464252, 1, 0, 0
21047, 49825692, 1, 0, 0
21101, 54144909, 1, 0, 0
21249, 49236394, 1, 0, 0
21346, 48723268, 1, 0, 0
21410, 31848069, 1, 0, 0
21516, 35354214, 1, 0, 0
21600, 13906769, 1, 0, 0
21701, 14508262, 1, 0, 0
21801, 14237320, 1, 0, 0
21915, 14232475, 1, 0, 0
22000, 14160268, 1, 0, 0
22114, 14157526, 1, 0, 0
22210, 13755817, 1, 0, 0
22308, 14011054, 1, 0, 0
22410, 14491491, 1, 0, 0
22507, 13946670, 1, 0, 0
22609, 14543455, 1, 0, 0
22710, 14341987, 1, 0, 0
22805, 13536928, 1, 0, 0
22908, 14668843, 1, 0, 0
23006, 14047909, 1, 0, 0
23102, 13758129, 1, 0, 0
23204, 14548790, 1, 0, 0
23317, 14081906, 1, 0, 0
23413, 13628956, 1, 0, 0
23500, 14528739, 1, 0, 0
23613, 14081335, 1, 0, 0
23707, 13481276, 1, 0, 0
23810, 14638158, 1, 0, 0
23908, 13984218, 1, 0, 0
24004, 13793198, 1, 0, 0
24108, 14757009, 1, 0, 0
24202, 13483377, 1, 0, 0
24302, 14174827, 1, 0, 0
24402, 14275183, 1, 0, 0
24501, 16482403, 1, 0, 0
24612, 13881065, 1, 0, 0
24706, 13485105, 1, 0, 0
24846, 46599958, 1, 0, 0
24950, 51707025, 1, 0, 0
25053, 51383990, 1, 0, 0
25103, 50660596, 1, 0, 0
25203, 49818535, 1, 0, 0
25319, 38579644, 1, 0, 0
25424, 35037283, 1, 0, 0
25512, 14732523, 1, 0, 0
25608, 13671412, 1, 0, 0
25709, 16818009, 1, 0, 0
25806, 13869221, 1, 0, 0
25908, 14481940, 1, 0, 0
26010, 14534415, 1, 0, 0
26106, 13700481, 1, 0, 0
26207, 16914959, 1, 0, 0
26312, 17384654, 1, 0, 0
26409, 16241286, 1, 0, 0
26514, 17432483, 1, 0, 0
26615, 16747787, 1, 0, 0
26701, 17180053, 1, 0, 0
26818, 16762806, 1, 0, 0
26900, 16395169, 1, 0, 0
27015, 16427163, 1, 0, 0
27115, 16598939, 1, 0, 0
27200, 16929598, 1, 0, 0
27318, 16795177, 1, 0, 0
27415, 16180744, 1, 0, 0
27500, 17031952, 1, 0, 0
27617, 16682565, 1, 0, 0
27713, 15890730, 1, 0, 0
27814, 16891274, 1, 0, 0
27915, 16895605, 1, 0, 0
28000, 16829961, 1, 0, 0
28117, 16682071, 1, 0, 0
28214, 16230650, 1, 0, 0
28313, 16494848, 1, 0, 0
28416, 17074016, 1, 0, 0
28511, 15786681, 1, 0, 0
28613, 16946000, 1, 0, 0
28711, 16401011, 1, 0, 0
28810, 32905516, 1, 0, 0
28910, 49773763, 1, 0, 0
29010, 50096135, 1, 0, 0
29112, 50940298, 1, 0, 0
29215, 51495898, 1, 0, 0
29309, 47315542, 1, 0, 0
29408, 32773762, 1, 0, 0
29501, 23169546, 1, 0, 0
29600, 16469425, 1, 0, 0
29716, 16650543, 1, 0, 0
29802, 14183799, 1, 0, 0
29901, 14180252, 1, 0, 0
30000, 14109727, 1, 0, 0
30103, 14690918, 1, 0, 0
30200, 13795175, 1, 0, 0
30313, 14122877, 1, 0, 0
30411, 13987055, 1, 0, 0
30515, 14834498, 1, 0, 0
30610, 13615402, 1, 0, 0
30711, 14419734, 1, 0, 0
30811, 14178469, 1, 0, 0
30906, 13657277, 1, 0, 0
31009, 14702948, 1, 0, 0
31106, 13767788, 1, 0, 0
31205, 14117715, 1, 0, 0
31306, 14445504, 1, 0, 0
31402, 13624305, 1, 0, 0
31503, 14455146, 1, 0, 0
31603, 14202152, 1, 0, 0
31717, 14344063, 1, 0, 0
31801, 13856939, 1, 0, 0
31912, 13891510, 1, 0, 0
32011, 14122199, 1, 0, 0
32107, 13755908, 1, 0, 0
32209, 14531871, 1, 0, 0
32304, 13477593, 1, 0, 0
32403, 14206786, 1, 0, 0
32502, 14153515, 1, 0, 0
32612, 13737949, 1, 0, 0
32712, 33044671, 1, 0, 0
32813, 50482823, 1, 0, 0
32913, 50309318, 1, 0, 0
33013, 49929709, 1, 0, 0
33116, 51298506, 1, 0, 0
33225, 36230105, 1, 0, 0
33323, 32757721, 1, 0, 0
33409, 14285507, 1, 0, 0
33509, 14272402, 1, 0, 0
33609, 14292338, 1, 0, 0
33710, 14486124, 1, 0, 0
33810, 14218218, 1, 0, 0
33910, 14229808, 1, 0, 0
34004, 13383005, 1, 0, 0
34107, 14681143, 1, 0, 0
34204, 13938195, 1, 0, 0
34301, 13810790, 1, 0, 0
34404, 14634278, 1, 0, 0
34500, 13815190, 1, 0, 0
34601, 14329604, 1, 0, 0
34701, 14296374, 1, 0, 0
34814, 14098982, 1, 0, 0
34909, 13496197, 1, 0, 0
35012, 14753600, 1, 0, 0
35110, 14048871, 1, 0, 0
35207, 13773946, 1, 0, 0
35310, 14648244, 1, 0, 0
35404, 13515115, 1, 0, 0
35503, 14129001, 1, 0, 0
35608, 14880878, 1, 0, 0
35702, 13500889, 1, 0, 0
35801, 14143890, 1, 0, 0
35901, 14194097, 1, 0, 0
36014, 14123756, 1, 0, 0
36107, 13305800, 1, 0, 0
36210, 14613480, 1, 0, 0
36308, 13980930, 1, 0, 0
36403, 13658589, 1, 0, 0
36505, 14500897, 1, 0, 0
36630, 17805015, 1, 0, 0
36732, 51093123, 1, 0, 0
36830, 49003210, 1, 0, 0
36931, 50284601, 1, 0, 0
37032, 50661108, 1, 0, 0
37132, 49831318, 1, 0, 0
37226, 31301226, 1, 0, 0
37313, 28910760, 1, 0, 0
37400, 14554366, 1, 0, 0
37512, 14053939, 1, 0, 0
37607, 13548429, 1, 0, 0
37708, 14413327, 1, 0, 0
37808, 14184795, 1, 0, 0
37903, 13523626, 1, 0, 0
38006, 14701292, 1, 0, 0
38102, 13776015, 1, 0, 0
38200, 13899747, 1, 0, 0
38301, 14453994, 1, 0, 0
38415, 14213974, 1, 0, 0
38510, 13572695, 1, 0, 0
38611, 14403812, 1, 0, 0
38710, 14140547, 1, 0, 0
38806, 13669372, 1, 0, 0
38909, 14697568, 1, 0, 0
39005, 13780071, 1, 0, 0
39112, 15139797, 1, 0, 0
39210, 16447245, 1, 0, 0
39300, 14993312, 1, 0, 0
39407, 17803510, 1, 0, 0
39514, 17769623, 1, 0, 0
39608, 18647992, 1, 0, 0
39713, 17591252, 1, 0, 0
39801, 17603229, 1, 0, 0
39913, 18599900, 1, 0, 0
40018, 17373226, 1, 0, 0
40129, 27748670, 1, 0, 0
40268, 69824592, 1, 0, 0
40382, 113776960, 1, 0, 0
40728, 345362606, 1, 0, 0
40824, 48385281, 1, 0, 0
40912, 17574135, 1, 0, 0
41016, 17149676, 1, 0, 0
41108, 18553379, 1, 0, 0
41201, 18441970, 1, 0, 0
41310, 18107748, 1, 0, 0
41401, 18201644, 1, 0, 0
41508, 17868824, 1, 0, 0
41603, 19015670, 1, 0, 0
41730, 25283068, 1, 0, 0
41813, 13724606, 1, 0, 0
41910, 13886155, 1, 0, 0
42007, 13891116, 1, 0, 0
42109, 14561197, 1, 0, 0
42205, 13569917, 1, 0, 0
42304, 14159656, 1, 0, 0
42403, 14202598, 1, 0, 0
42515, 13970954, 1, 0, 0
42609, 13322497, 1, 0, 0
42707, 16422138, 1, 0, 0
42800, 15480616, 1, 0, 0
42901, 16745401, 1, 0, 0
43000, 16435637, 1, 0, 0
43115, 16456471, 1, 0, 0
43208, 15534626, 1, 0, 0
43301, 18529121, 1, 0, 0
43400, 14032341, 1, 0, 0
43531, 43609198, 1, 0, 0
43633, 51346687, 1, 0, 0
43734, 50485385, 1, 0, 0
43846, 55713214, 1, 0, 0
43905, 59184184, 1, 0, 0
44017, 56202673, 1, 0, 0
44114, 19350393, 1, 0, 0
44210, 13629728, 1, 0, 0
44312, 14637572, 1, 0, 0
44412, 14222049, 1, 0, 0
44509, 13821191, 1, 0, 0
44613, 14778000, 1, 0, 0
44710, 13872047, 1, 0, 0
44809, 14082696, 1, 0, 0
44911, 14556113, 1, 0, 0
45007, 13699668, 1, 0, 0
45109, 14554153, 1, 0, 0
45210, 14456552, 1, 0, 0
45307, 13789919, 1, 0, 0
45410, 14770384, 1, 0, 0
45508, 13971975, 1, 0, 0
45607, 14104510, 1, 0, 0
45709, 14596805, 1, 0, 0
45807, 13950545, 1, 0, 0
45907, 14264282, 1, 0, 0
46007, 14314672, 1, 0, 0
46102, 13504348, 1, 0, 0
46205, 14631385, 1, 0, 0
46313, 15522891, 1, 0, 0
46408, 13452859, 1, 0, 0
46509, 14390526, 1, 0, 0
46609, 14341760, 1, 0, 0
46703, 13385230, 1, 0, 0
46804, 14409339, 1, 0, 0
46902, 14025936, 1, 0, 0
47014, 14027625, 1, 0, 0
47100, 14180345, 1, 0, 0
47210, 13853528, 1, 0, 0
47321, 15726619, 1, 0, 0
47450, 25808293, 1, 0, 0
47500, 49827102, 1, 0, 0
47604, 51971281, 1, 0, 0
47710, 53418917, 1, 0, 0
47820, 54524163, 1, 0, 0
47946, 63317087, 1, 0, 0
48000, 54226120, 1, 0, 0
48106, 26448068, 1, 0, 0
48203, 13770680, 1, 0, 0
48306, 14700527, 1, 0, 0
48403, 13813718, 1, 0, 0
48502, 14179105, 1, 0, 0
48603, 14454453, 1, 0, 0
48716, 14080865, 1, 0, 0
48800, 13856340, 1, 0, 0
48912, 14046634, 1, 0, 0
49011, 14122437, 1, 0, 0
49107, 13617688, 1, 0, 0
49211, 14961528, 1, 0, 0
49308, 13772472, 1, 0, 0
49406, 14007741, 1, 0, 0
49508, 14478462, 1, 0, 0
49603, 13571656, 1, 0, 0
49705, 14662631, 1, 0, 0
49806, 14343038, 1, 0, 0
49901, 13510094, 1, 0, 0
50003, 14626917, 1, 0, 0
50101, 13906614, 1, 0, 0
50213, 14058503, 1, 0, 0
50310, 13780499, 1, 0, 0
50412, 14560523, 1, 0, 0
50506, 13448635, 1, 0, 0
50607, 14394427, 1, 0, 0
50708, 14424867, 1, 0, 0
50802, 13315333, 1, 0, 0
50904, 14667976, 1, 0, 0
51003, 14125586, 1, 0, 0
51115, 13886007, 1, 0, 0
51201, 14325122, 1, 0, 0
51314, 16110729, 1, 0, 0
51417, 51683309, 1, 0, 0
51519, 51207078, 1, 0, 0
51622, 51063004, 1, 0, 0
51719, 48799725, 1, 0, 0
51820, 50224836, 1, 0, 0
51922, 34190732, 1, 0, 0
52005, 27419970, 1, 0, 0
52109, 14828192, 1, 0, 0
52207, 14047231, 1, 0, 0
52304, 13839230, 1, 0, 0
52407, 14723016, 1, 0, 0
52503, 13631340, 1, 0, 0
52603, 14214330, 1, 0, 0
52703, 14267056, 1, 0, 0
52815, 14094397, 1, 0, 0
52906, 15132619, 1, 0, 0
53008, 14502161, 1, 0, 0
53104, 13753885, 1, 0, 0
53205, 14292666, 1, 0, 0
53304, 14210790, 1, 0, 0
53417, 14066340, 1, 0, 0
53501, 13973296, 1, 0, 0
53613, 14019598, 1, 0, 0
53711, 13948205, 1, 0, 0
53807, 13714209, 1, 0, 0
53910, 14753762, 1, 0, 0
54005, 13583143, 1, 0, 0
54102, 16122231, 1, 0, 0
54207, 20848831, 1, 0, 0
54327, 60145755, 1, 0, 0
54405, 15585320, 1, 0, 0
54511, 15066176, 1, 0, 0
54609, 13983004, 1, 0, 0
54711, 14642940, 1, 0, 0
54808, 13762670, 1, 0, 0
54906, 13986823, 1, 0, 0
55006, 14292764, 1, 0, 0
55100, 13373380, 1, 0, 0
55226, 15811689, 1, 0, 0
55322, 47780405, 1, 0, 0
55423, 50387663, 1, 0, 0
55525, 51183361, 1, 0, 0
55627, 51075162, 1, 0, 0
55725, 49049967, 1, 0, 0
55804, 39363040, 1, 0, 0
55902, 32739758, 1, 0, 0
56011, 18077844, 1, 0, 0
56108, 13804117, 1, 0, 0
56206, 14045596, 1, 0, 0
56308, 14474706, 1, 0, 0
56405, 13875347, 1, 0, 0
56504, 14190999, 1, 0, 0
56605, 14293212, 1, 0, 0
56717, 14068272, 1, 0, 0
56802, 14049964, 1, 0, 0
56914, 14041895, 1, 0, 0
57014, 14310786, 1, 0, 0
57101, 14453095, 1, 0, 0
57215, 14181935, 1, 0, 0
57311, 13737237, 1, 0, 0
57406, 15768714, 1, 0, 0
57508, 16974645, 1, 0, 0
57603, 23845304, 1, 0, 0
57701, 19539733, 1, 0, 0
57806, 20870385, 1, 0, 0
57904, 19545882, 1, 0, 0
58005, 20228086, 1, 0, 0
58105, 20043102, 1, 0, 0
58212, 21424429, 1, 0, 0
58310, 19554962, 1, 0, 0
58410, 19966508, 1, 0, 0
58502, 18276317, 1, 0, 0
58610, 18050684, 1, 0, 0
58734, 24752375, 1, 0, 0
58828, 94242909, 1, 0, 0
58905, 76870619, 1, 0, 0
59063, 79062963, 1, 0, 0
59121, 57393406, 1, 0, 0
59226, 52491797, 1, 0, 0
59335, 54521051, 1, 0, 0
59402, 33719610, 1, 0, 0
59500, 13877998, 1, 0, 0
59614, 14212689, 1, 0, 0
59701, 14499816, 1, 0, 0
59814, 14149155, 1, 0, 0
59909, 13505002, 1, 0, 0
60010, 14466155, 1, 0, 0
60110, 14188683, 1, 0, 0
60205, 13628514, 1, 0, 0
60307, 14616615, 1, 0, 0
60405, 13957595, 1, 0, 0
60506, 14323602, 1, 0, 0
60607, 14511824, 1, 0, 0
60702, 13476720, 1, 0, 0
60803, 14453168, 1, 0, 0
60903, 14208702, 1, 0, 0
61016, 14089930, 1, 0, 0
61108, 15327032, 1, 0, 0
61210, 14575590, 1, 0, 0
61304, 13477393, 1, 0, 0
61406, 14475016, 1, 0, 0
61504, 14081649, 1, 0, 0
61600, 13603114, 1, 0, 0
61702, 14641395, 1, 0, 0
61801, 14108827, 1, 0, 0
61914, 14064182, 1, 0, 0
62003, 14772211, 1, 0, 0
62111, 15358603, 1, 0, 0
62205, 13464452, 1, 0, 0
62313, 17928252, 1, 0, 0
62407, 23487733, 1, 0, 0
62510, 20641295, 1, 0, 0
62613, 34279818, 1, 0, 0
62736, 61643815, 1, 0, 0
62850, 57074009, 1, 0, 0
62922, 71621941, 1, 0, 0
63057, 67490183, 1, 0, 0
63122, 64297228, 1, 0, 0
63218, 31982414, 1, 0, 0
63300, 20533614, 1, 0, 0
63405, 20929828, 1, 0, 0
63506, 20204676, 1, 0, 0
63608, 20412272, 1, 0, 0
63711, 17135306, 1, 0, 0
63800, 17815710, 1, 0, 0
63903, 20574675, 1, 0, 0
64001, 19460394, 1, 0, 0
64115, 14270351, 1, 0, 0
64211, 13717180, 1, 0, 0
64311, 14263023, 1, 0, 0
64412, 14352295, 1, 0, 0
64509, 13850263, 1, 0, 0
64600, 15087635, 1, 0, 0
64713, 14197402, 1, 0, 0
64808, 13478757, 1, 0, 0
64910, 14635751, 1, 0, 0
65011, 14378360, 1, 0, 0
65107, 13621958, 1, 0, 0
65209, 14650561, 1, 0, 0
65306, 13828798, 1, 0, 0
65404, 13949060, 1, 0, 0
65506, 14568062, 1, 0, 0
65601, 13479317, 1, 0, 0
65703, 14600943, 1, 0, 0
65802, 14154558, 1, 0, 0
65915, 14101085, 1, 0, 0
66001, 14334464, 1, 0, 0
66113, 13977162, 1, 0, 0
66213, 14194631, 1, 0, 0
66300, 17507940, 1, 0, 0
66448, 36769487, 1, 0, 0
66526, 39366544, 1, 0, 0
66629, 51197579, 1, 0, 0
66732, 51682601, 1, 0, 0
66838, 52979863, 1, 0, 0
66939, 50377245, 1, 0, 0
67009, 13963027, 1, 0, 0
67105, 13659694, 1, 0, 0
67208, 14707404, 1, 0, 0
67305, 13809004, 1, 0, 0
67403, 14066445, 1, 0, 0
67511, 15424982, 1, 0, 0
67610, 14037036, 1, 0, 0
67708, 14018962, 1, 0, 0
67811, 14705038, 1, 0, 0
67910, 14188823, 1, 0, 0
68007, 13841740, 1, 0, 0
68111, 14740883, 1, 0, 0
68208, 13862621, 1, 0, 0
68309, 14372842, 1, 0, 0
68409, 14357977, 1, 0, 0
68507, 13910914, 1, 0, 0
68608, 14456477, 1, 0, 0
68708, 14184064, 1, 0, 0
68803, 13625408, 1, 0, 0
68906, 14689098, 1, 0, 0
69003, 13844810, 1, 0, 0
69104, 14377423, 1, 0, 0
69206, 14597959, 1, 0, 0
69300, 15677457, 1, 0, 0
69400, 14205681, 1, 0, 0
69500, 14261433, 1, 0, 0
69612, 13999154, 1, 0, 0
69707, 13494745, 1, 0, 0
69809, 14584914, 1, 0, 0
69906, 13923839, 1, 0, 0
70004, 13853101, 1, 0, 0
70106, 14574671, 1, 0, 0
70200, 13438596, 1, 0, 0
70300, 14301686, 1, 0, 0
70432, 26378798, 1, 0, 0
70537, 52236849, 1, 0, 0
70641, 51920518, 1, 0, 0
70745, 52290427, 1, 0, 0
70845, 49829963, 1, 0, 0
70931, 42937719, 1, 0, 0
71028, 32434925, 1, 0, 0
71114, 21428395, 1, 0, 0
71202, 14702178, 1, 0, 0
71304, 14557690, 1, 0, 0
71405, 14297137, 1, 0, 0
71511, 15203016, 1, 0, 0
71610, 14052060, 1, 0, 0
71700, 15081000, 1, 0, 0
71803, 14711568, 1, 0, 0
71906, 14675660, 1, 0, 0
72010, 14778007, 1, 0, 0
72107, 13903360, 1, 0, 0
72203, 15986962, 1, 0, 0
72304, 14345503, 1, 0, 0
72410, 15062703, 1, 0, 0
72508, 13993724, 1, 0, 0
72610, 14590290, 1, 0, 0
72713, 14657310, 1, 0, 0
72801, 14769485, 1, 0, 0
72908, 15226164, 1, 0, 0
73006, 13888994, 1, 0, 0
73110, 14858640, 1, 0, 0
73211, 14487608, 1, 0, 0
73309, 13936099, 1, 0, 0
73414, 14940661, 1, 0, 0
73512, 14023923, 1, 0, 0
73600, 14664108, 1, 0, 0
73718, 14654589, 1, 0, 0
73803, 14236403, 1, 0, 0
73905, 14496722, 1, 0, 0
74000, 13651859, 1, 0, 0
74107, 15240114, 1, 0, 0
74208, 14325823, 1, 0, 0
74305, 13810848, 1, 0, 0
74418, 18912273, 1, 0, 0
74514, 47804337, 1, 0, 0
74615, 50837935, 1, 0, 0
74717, 50818136, 1, 0, 0
74819, 51162970, 1, 0, 0
74915, 47958062, 1, 0, 0
75034, 39383672, 1, 0, 0
75114, 26676525, 1, 0, 0
75201, 14576822, 1, 0, 0
75315, 14225262, 1, 0, 0
75411, 13590428, 1, 0, 0
75513, 14555422, 1, 0, 0
75612, 14171123, 1, 0, 0
75709, 13829815, 1, 0, 0
75812, 14741128, 1, 0, 0
75910, 13959563, 1, 0, 0
76016, 15129524, 1, 0, 0
76104, 14658025, 1, 0, 0
76201, 13771246, 1, 0, 0
76305, 14854613, 1, 0, 0
76404, 14123504, 1, 0, 0
76517, 14090020, 1, 0, 0
76602, 14284527, 1, 0, 0
76702, 14155101, 1, 0, 0
76814, 14048033, 1, 0, 0
76904, 15033184, 1, 0, 0
77003, 14029792, 1, 0, 0
77116, 14089241, 1, 0, 0
77202, 14378294, 1, 0, 0
77315, 14069007, 1, 0, 0
77409, 13538296, 1, 0, 0
77506, 16039576, 1, 0, 0
77604, 14043118, 1, 0, 0
77704, 14264473, 1, 0, 0
77807, 14729685, 1, 0, 0
77904, 13744459, 1, 0, 0
78002, 14062929, 1, 0, 0
78106, 14763438, 1, 0, 0
78201, 13533195, 1, 0, 0
78331, 16340875, 1, 0, 0
78434, 51503724, 1, 0, 0
78538, 51645136, 1, 0, 0
78640, 51232311, 1, 0, 0
78738, 49071879, 1, 0, 0
78840, 50574778, 1, 0, 0
78907, 33789150, 1, 0, 0
79012, 34797670, 1, 0, 0
79109, 16132125, 1, 0, 0
79212, 14746647, 1, 0, 0
79311, 14083925, 1, 0, 0
79409, 14050434, 1, 0, 0
79505, 16004872, 1, 0, 0
79600, 13585862, 1, 0, 0
79703, 14665052, 1, 0, 0
79800, 13821115, 1, 0, 0
79913, 14120515, 1, 0, 0
80000, 14487686, 1, 0, 0
80116, 14446090, 1, 0, 0
80211, 13500803, 1, 0, 0
80311, 14358638, 1, 0, 0
80411, 14156849, 1, 0, 0
80506, 13613545, 1, 0, 0
80608, 14628267, 1, 0, 0
80706, 13884578, 1, 0, 0
80804, 14041238, 1, 0, 0
80905, 14413069, 1, 0, 0
81000, 13460625, 1, 0, 0
81101, 14394004, 1, 0, 0
81209, 15455718, 1, 0, 0
81305, 13709849, 1, 0, 0
81403, 13979227, 1, 0, 0
81506, 14717580, 1, 0, 0
81602, 13634478, 1, 0, 0
81701, 14112097, 1, 0, 0
81801, 14282058, 1, 0, 0
81913, 14017940, 1, 0, 0
82007, 13335561, 1, 0, 0
82110, 14658552, 1, 0, 0
82216, 15134834, 1, 0, 0
82333, 39216728, 1, 0, 0
82437, 51575021, 1, 0, 0
82542, 52531685, 1, 0, 0
82654, 55942757, 1, 0, 0
82712, 58869760, 1, 0, 0
