102, 17642, 1, 0, 0
214, 15448, 1, 0, 0
311, 12740, 1, 0, 0
408, 15154, 1, 0, 0
511, 13887, 1, 0, 0
606, 13529, 1, 0, 0
706, 15083, 1, 0, 0
805, 12386, 1, 0, 0
917, 11861, 1, 0, 0
1002, 11552, 1, 0, 0
1125, 13417, 1, 0, 0
1228, 10897, 1, 0, 0
1306, 18004, 1, 0, 0
1404, 12815, 1, 0, 0
1509, 19158, 1, 0, 0
1613, 12330, 1, 0, 0
1711, 11950, 1, 0, 0
1804, 14066, 1, 0, 0
1917, 13841, 1, 0, 0
2002, 11159, 1, 0, 0
2100, 14186, 1, 0, 0
2214, 13120, 1, 0, 0
2301, 11226, 1, 0, 0
2415, 11106, 1, 0, 0
2512, 12278, 1, 0, 0
2610, 12172, 1, 0, 0
2711, 16449, 1, 0, 0
2806, 14595, 1, 0, 0
2909, 15619, 1, 0, 0
3009, 21943, 1, 0, 0
3104, 18416, 1, 0, 0
3206, 15386, 1, 0, 0
3303, 18001, 1, 0, 0
3402, 20841, 1, 0, 0
3503, 13184, 1, 0, 0
3618, 16767, 1, 0, 0
3701, 13049, 1, 0, 0
3813, 13723, 1, 0, 0
3913, 19443, 1, 0, 0
4008, 17222, 1, 0, 0
4111, 16211, 1, 0, 0
4207, 18118, 1, 0, 0
4308, 13258, 1, 0, 0
4410, 18585, 1, 0, 0
4507, 17138, 1, 0, 0
4605, 17764, 1, 0, 0
4706, 16333, 1, 0, 0
4800, 19224, 1, 0, 0
4900, 18841, 1, 0, 0
5036, 18431, 1, 0, 0
5139, 18442, 1, 0, 0
5239, 16127, 1, 0, 0
5338, 15522, 1, 0, 0
5437, 14610, 1, 0, 0
5529, 33110, 1, 0, 0
5624, 19840, 1, 0, 0
5707, 13198, 1, 0, 0
5810, 15958, 1, 0, 0
5905, 17010, 1, 0, 0
6006, 12870, 1, 0, 0
6106, 12857, 1, 0, 0
6200, 19866, 1, 0, 0
6303, 18474, 1, 0, 0
6401, 15588, 1, 0, 0
6514, 18905, 1, 0, 0
6600, 18956, 1, 0, 0
6714, 19050, 1, 0, 0
6811, 18543, 1, 0, 0
