250, 2176, 1, 0, 0
350, 2560, 1, 0, 0
450, 2240, 1, 0, 0
550, 2240, 1, 0, 0
650, 2240, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2240, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2240, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 2240, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 2240, 1, 0, 0
3549, 2240, 1, 0, 0
3649, 2240, 1, 0, 0
3750, 2240, 1, 0, 0
3850, 2240, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 2240, 1, 0, 0
4150, 2240, 1, 0, 0
4249, 2262, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2240, 1, 0, 0
4649, 2240, 1, 0, 0
4749, 2240, 1, 0, 0
4850, 2240, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 960, 1, 0, 0
5749, 1600, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2240, 1, 0, 0
6250, 2240, 1, 0, 0
6350, 2240, 1, 0, 0
6450, 2240, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 2262, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2240, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2240, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 2240, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2240, 1, 0, 0
8449, 2240, 1, 0, 0
8549, 2240, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 1920, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 2240, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 960, 1, 0, 0
9650, 640, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 2240, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 2240, 1, 0, 0
10649, 2240, 1, 0, 0
10749, 2240, 1, 0, 0
10850, 2240, 1, 0, 0
10950, 1920, 1, 0, 0
11050, 2240, 1, 0, 0
11150, 2240, 1, 0, 0
11249, 2262, 1, 0, 0
11349, 2240, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2240, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 2240, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 2262, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2240, 1, 0, 0
12549, 2240, 1, 0, 0
12649, 2240, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 1600, 1, 0, 0
13749, 2240, 1, 0, 0
13849, 2240, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2240, 1, 0, 0
14350, 2240, 1, 0, 0
14450, 2240, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 2240, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 2240, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2240, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2240, 1, 0, 0
16049, 2240, 1, 0, 0
16149, 2240, 1, 0, 0
16249, 2240, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 2240, 1, 0, 0
16550, 2240, 1, 0, 0
16650, 1920, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 320, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17450, 640, 1, 0, 0
17550, 960, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 2240, 1, 0, 0
18149, 2240, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 1920, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2240, 1, 0, 0
19150, 2240, 1, 0, 0
19249, 2262, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 2240, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 2240, 1, 0, 0
20050, 2240, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 2262, 1, 0, 0
20349, 2240, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 2240, 1, 0, 0
20649, 2240, 1, 0, 0
20749, 2240, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 640, 1, 0, 0
