111, 13965568, 1, 0, 0
209, 13850222, 1, 0, 0
305, 13703555, 1, 0, 0
408, 14703347, 1, 0, 0
503, 13574766, 1, 0, 0
603, 14231997, 1, 0, 0
702, 14240215, 1, 0, 0
815, 14101773, 1, 0, 0
908, 13148277, 1, 0, 0
1012, 14852717, 1, 0, 0
1136, 24753921, 1, 0, 0
1238, 51251918, 1, 0, 0
1316, 39019528, 1, 0, 0
1414, 49072652, 1, 0, 0
1520, 52582256, 1, 0, 0
1623, 51630935, 1, 0, 0
1721, 49174754, 1, 0, 0
1814, 23198270, 1, 0, 0
1909, 13464735, 1, 0, 0
2012, 14767622, 1, 0, 0
2110, 14002860, 1, 0, 0
2208, 13918588, 1, 0, 0
2311, 14667381, 1, 0, 0
2409, 14006511, 1, 0, 0
2507, 14023442, 1, 0, 0
2608, 14400845, 1, 0, 0
2703, 13557216, 1, 0, 0
2805, 14479456, 1, 0, 0
2906, 14397788, 1, 0, 0
3001, 13640383, 1, 0, 0
3103, 14582756, 1, 0, 0
3200, 13767789, 1, 0, 0
3313, 14116445, 1, 0, 0
3400, 14461150, 1, 0, 0
3513, 14152735, 1, 0, 0
3609, 13695607, 1, 0, 0
3711, 14473888, 1, 0, 0
3809, 14062580, 1, 0, 0
3905, 13649145, 1, 0, 0
4007, 14629636, 1, 0, 0
4105, 13851600, 1, 0, 0
4202, 13897561, 1, 0, 0
4307, 15016743, 1, 0, 0
4404, 13836128, 1, 0, 0
4502, 13960830, 1, 0, 0
4604, 14522224, 1, 0, 0
4716, 14054098, 1, 0, 0
4810, 13331922, 1, 0, 0
4910, 14276757, 1, 0, 0
5046, 19388993, 1, 0, 0
5149, 51495961, 1, 0, 0
5248, 49720136, 1, 0, 0
5300, 51298213, 1, 0, 0
5447, 49206428, 1, 0, 0
5539, 45877799, 1, 0, 0
5602, 31482057, 1, 0, 0
5707, 34800535, 1, 0, 0
5802, 13627073, 1, 0, 0
5902, 14293274, 1, 0, 0
6003, 14349134, 1, 0, 0
6116, 14115741, 1, 0, 0
6201, 14076147, 1, 0, 0
6313, 14045885, 1, 0, 0
6411, 14008084, 1, 0, 0
6508, 13765107, 1, 0, 0
6610, 14640676, 1, 0, 0
6707, 13742894, 1, 0, 0
6808, 14452235, 1, 0, 0
6909, 14428082, 1, 0, 0
7004, 13562326, 1, 0, 0
7107, 14622685, 1, 0, 0
7204, 13896112, 1, 0, 0
7300, 13742861, 1, 0, 0
7403, 14577084, 1, 0, 0
7515, 14041239, 1, 0, 0
7610, 13569546, 1, 0, 0
7710, 14220125, 1, 0, 0
7810, 14264853, 1, 0, 0
7904, 13474170, 1, 0, 0
8006, 14550805, 1, 0, 0
8104, 13926384, 1, 0, 0
8200, 13742067, 1, 0, 0
8303, 14643052, 1, 0, 0
8415, 14027366, 1, 0, 0
8509, 13443080, 1, 0, 0
8609, 14181754, 1, 0, 0
8708, 14209656, 1, 0, 0
8801, 13250114, 1, 0, 0
8904, 14677629, 1, 0, 0
9028, 24688333, 1, 0, 0
9129, 50559367, 1, 0, 0
9229, 50225735, 1, 0, 0
9329, 49951162, 1, 0, 0
9428, 49464949, 1, 0, 0
9514, 42691139, 1, 0, 0
9610, 32038339, 1, 0, 0
9710, 19928193, 1, 0, 0
9813, 14832780, 1, 0, 0
9909, 13599415, 1, 0, 0
10009, 14240227, 1, 0, 0
10110, 14394058, 1, 0, 0
10203, 13386668, 1, 0, 0
10306, 14670856, 1, 0, 0
10404, 14016068, 1, 0, 0
10503, 14023897, 1, 0, 0
10606, 14778364, 1, 0, 0
10704, 13941292, 1, 0, 0
10805, 14398777, 1, 0, 0
10901, 16019034, 1, 0, 0
11015, 14190070, 1, 0, 0
11102, 14506163, 1, 0, 0
11200, 14016775, 1, 0, 0
11313, 14121966, 1, 0, 0
11400, 14412430, 1, 0, 0
11513, 14136807, 1, 0, 0
11602, 14771472, 1, 0, 0
11703, 14393509, 1, 0, 0
11801, 14062261, 1, 0, 0
11913, 13974611, 1, 0, 0
12009, 13606021, 1, 0, 0
12111, 14634016, 1, 0, 0
12210, 14002335, 1, 0, 0
12309, 14167180, 1, 0, 0
12411, 14579878, 1, 0, 0
12507, 13671462, 1, 0, 0
12605, 13961406, 1, 0, 0
12705, 14263324, 1, 0, 0
12817, 13995803, 1, 0, 0
12926, 15545608, 1, 0, 0
13037, 55738781, 1, 0, 0
13145, 53906616, 1, 0, 0
13253, 53734087, 1, 0, 0
13308, 55291610, 1, 0, 0
13412, 52161988, 1, 0, 0
13518, 52607483, 1, 0, 0
13601, 27962656, 1, 0, 0
13703, 14436401, 1, 0, 0
13816, 14164103, 1, 0, 0
13901, 14136830, 1, 0, 0
14014, 14160021, 1, 0, 0
14113, 14030813, 1, 0, 0
14200, 14458791, 1, 0, 0
14312, 14075615, 1, 0, 0
14409, 13773710, 1, 0, 0
14510, 14452679, 1, 0, 0
14603, 15442671, 1, 0, 0
14701, 13969452, 1, 0, 0
14804, 14721630, 1, 0, 0
14917, 14123716, 1, 0, 0
15000, 13741943, 1, 0, 0
15100, 14321655, 1, 0, 0
15213, 14089928, 1, 0, 0
15310, 13871004, 1, 0, 0
15413, 14663723, 1, 0, 0
15512, 14174555, 1, 0, 0
15609, 13880030, 1, 0, 0
15713, 14761422, 1, 0, 0
15811, 14048634, 1, 0, 0
15909, 13912871, 1, 0, 0
16011, 14600788, 1, 0, 0
16107, 13638967, 1, 0, 0
16208, 14475382, 1, 0, 0
16311, 14687134, 1, 0, 0
16409, 13981240, 1, 0, 0
16510, 14413472, 1, 0, 0
16605, 15780574, 1, 0, 0
16700, 13634308, 1, 0, 0
16803, 14688161, 1, 0, 0
16925, 24324829, 1, 0, 0
17025, 50167859, 1, 0, 0
17131, 52763187, 1, 0, 0
17248, 58272078, 1, 0, 0
17306, 58004366, 1, 0, 0
17414, 54144377, 1, 0, 0
17529, 57743214, 1, 0, 0
17616, 14417863, 1, 0, 0
17711, 13616278, 1, 0, 0
17812, 14292445, 1, 0, 0
17912, 14375605, 1, 0, 0
18002, 14965326, 1, 0, 0
18104, 14469205, 1, 0, 0
18217, 14137784, 1, 0, 0
18301, 14008417, 1, 0, 0
18411, 15730217, 1, 0, 0
18508, 13844247, 1, 0, 0
18607, 14020077, 1, 0, 0
18710, 14776310, 1, 0, 0
18805, 13536408, 1, 0, 0
18907, 14495559, 1, 0, 0
19006, 14173944, 1, 0, 0
19102, 13660940, 1, 0, 0
19205, 14715776, 1, 0, 0
19305, 14298641, 1, 0, 0
19402, 13736769, 1, 0, 0
19504, 14605313, 1, 0, 0
19617, 14076024, 1, 0, 0
19712, 13562945, 1, 0, 0
19812, 14366528, 1, 0, 0
19912, 14255178, 1, 0, 0
20007, 13451179, 1, 0, 0
20106, 16470355, 1, 0, 0
20201, 13607987, 1, 0, 0
20300, 14191874, 1, 0, 0
20401, 14318905, 1, 0, 0
20508, 15342814, 1, 0, 0
20604, 13654955, 1, 0, 0
20706, 14532778, 1, 0, 0
20819, 16176262, 1, 0, 0
20920, 50549011, 1, 0, 0
21023, 51248342, 1, 0, 0
