100, 14343238, 1, 0, 0
212, 13977440, 1, 0, 0
306, 13450037, 1, 0, 0
408, 14546427, 1, 0, 0
507, 14189402, 1, 0, 0
602, 13593830, 1, 0, 0
705, 14600459, 1, 0, 0
802, 13853906, 1, 0, 0
912, 13847781, 1, 0, 0
1000, 14672153, 1, 0, 0
1103, 20584658, 1, 0, 0
1209, 52732190, 1, 0, 0
1334, 41694210, 1, 0, 0
1440, 53045282, 1, 0, 0
1540, 49850487, 1, 0, 0
1642, 51322484, 1, 0, 0
1743, 50143046, 1, 0, 0
1800, 19151445, 1, 0, 0
1914, 14170618, 1, 0, 0
2001, 14501536, 1, 0, 0
2113, 14105787, 1, 0, 0
2209, 13682262, 1, 0, 0
2311, 14472438, 1, 0, 0
2412, 14560696, 1, 0, 0
2507, 13476837, 1, 0, 0
2610, 14674327, 1, 0, 0
2707, 13978647, 1, 0, 0
2805, 13891621, 1, 0, 0
2909, 14899086, 1, 0, 0
3004, 13610153, 1, 0, 0
3104, 14190910, 1, 0, 0
3204, 14282281, 1, 0, 0
3317, 14142886, 1, 0, 0
3401, 14075941, 1, 0, 0
3500, 14122069, 1, 0, 0
3614, 14206282, 1, 0, 0
3700, 14368263, 1, 0, 0
3812, 14041084, 1, 0, 0
3908, 13682555, 1, 0, 0
4008, 14232566, 1, 0, 0
4108, 14317858, 1, 0, 0
4202, 13389155, 1, 0, 0
4308, 15098003, 1, 0, 0
4408, 14369309, 1, 0, 0
4502, 13393782, 1, 0, 0
4605, 14736549, 1, 0, 0
4703, 13969931, 1, 0, 0
4814, 13920158, 1, 0, 0
4900, 14292149, 1, 0, 0
5014, 16256481, 1, 0, 0
5117, 51461166, 1, 0, 0
5220, 51324054, 1, 0, 0
5318, 49476957, 1, 0, 0
5417, 49078487, 1, 0, 0
5516, 49717086, 1, 0, 0
5610, 31472674, 1, 0, 0
5707, 32113434, 1, 0, 0
5807, 14253579, 1, 0, 0
5902, 13626005, 1, 0, 0
