101, 14530718, 1, 0, 0
213, 13961066, 1, 0, 0
311, 13893946, 1, 0, 0
408, 13859838, 1, 0, 0
511, 14676088, 1, 0, 0
606, 13528074, 1, 0, 0
706, 14297274, 1, 0, 0
805, 14199154, 1, 0, 0
917, 13885400, 1, 0, 0
1002, 14161837, 1, 0, 0
1126, 24742918, 1, 0, 0
1228, 51298943, 1, 0, 0
1306, 39059238, 1, 0, 0
1404, 49022542, 1, 0, 0
1510, 52575277, 1, 0, 0
1613, 51579243, 1, 0, 0
1712, 49330762, 1, 0, 0
1804, 23143043, 1, 0, 0
1917, 14117990, 1, 0, 0
2002, 14105452, 1, 0, 0
2100, 13986928, 1, 0, 0
2214, 14191972, 1, 0, 0
2301, 14444612, 1, 0, 0
2415, 14247067, 1, 0, 0
2512, 13846091, 1, 0, 0
2610, 13955033, 1, 0, 0
2711, 14503309, 1, 0, 0
2807, 13583789, 1, 0, 0
2909, 14664564, 1, 0, 0
3009, 14140337, 1, 0, 0
3104, 13582076, 1, 0, 0
3206, 14653361, 1, 0, 0
3303, 13827750, 1, 0, 0
3402, 14027669, 1, 0, 0
3503, 14517442, 1, 0, 0
3618, 14257213, 1, 0, 0
3701, 13842277, 1, 0, 0
3813, 13996226, 1, 0, 0
3913, 14233173, 1, 0, 0
4008, 13569132, 1, 0, 0
4111, 14684635, 1, 0, 0
4206, 13675189, 1, 0, 0
4307, 14411090, 1, 0, 0
4410, 14653458, 1, 0, 0
4507, 13797745, 1, 0, 0
4605, 14018797, 1, 0, 0
4706, 14433826, 1, 0, 0
4800, 13336507, 1, 0, 0
4900, 14290016, 1, 0, 0
5036, 19397519, 1, 0, 0
5139, 51435691, 1, 0, 0
5238, 49761211, 1, 0, 0
5337, 49487902, 1, 0, 0
5437, 49947556, 1, 0, 0
5529, 45901867, 1, 0, 0
5624, 31569475, 1, 0, 0
5707, 27682415, 1, 0, 0
5810, 14681173, 1, 0, 0
5905, 13589231, 1, 0, 0
6005, 14290456, 1, 0, 0
6106, 14341477, 1, 0, 0
6200, 13487500, 1, 0, 0
6303, 14652250, 1, 0, 0
6401, 13988190, 1, 0, 0
6514, 14073984, 1, 0, 0
6600, 14348037, 1, 0, 0
6714, 14228222, 1, 0, 0
6811, 13853724, 1, 0, 0
6912, 14363113, 1, 0, 0
7013, 14411475, 1, 0, 0
7107, 13355260, 1, 0, 0
7209, 14625216, 1, 0, 0
7306, 13872657, 1, 0, 0
7403, 13752079, 1, 0, 0
7505, 14614887, 1, 0, 0
7600, 13529865, 1, 0, 0
7700, 14237030, 1, 0, 0
7800, 14270401, 1, 0, 0
7913, 14070055, 1, 0, 0
8006, 13351330, 1, 0, 0
8108, 14585765, 1, 0, 0
8206, 13960416, 1, 0, 0
8303, 13781765, 1, 0, 0
8405, 14578334, 1, 0, 0
8517, 13957722, 1, 0, 0
8612, 13535280, 1, 0, 0
8711, 14068406, 1, 0, 0
8810, 14214839, 1, 0, 0
8904, 13334720, 1, 0, 0
9018, 28492998, 1, 0, 0
9119, 50511937, 1, 0, 0
9219, 50255882, 1, 0, 0
9319, 49954054, 1, 0, 0
9418, 49464940, 1, 0, 0
9504, 42646652, 1, 0, 0
9600, 32043683, 1, 0, 0
9700, 19909925, 1, 0, 0
9804, 14852939, 1, 0, 0
9917, 14084222, 1, 0, 0
10012, 13601973, 1, 0, 0
10100, 14596860, 1, 0, 0
10212, 14025594, 1, 0, 0
10306, 13433534, 1, 0, 0
10410, 14759456, 1, 0, 0
10510, 14373942, 1, 0, 0
10607, 13728706, 1, 0, 0
10710, 14811381, 1, 0, 0
10810, 14155517, 1, 0, 0
10905, 15872863, 1, 0, 0
11005, 14259137, 1, 0, 0
11112, 15279796, 1, 0, 0
11210, 13985252, 1, 0, 0
11312, 14489385, 1, 0, 0
11407, 13618562, 1, 0, 0
11508, 14452208, 1, 0, 0
11610, 14514851, 1, 0, 0
11704, 13456411, 1, 0, 0
11805, 14364510, 1, 0, 0
11903, 14020848, 1, 0, 0
12016, 14063661, 1, 0, 0
12101, 14205887, 1, 0, 0
12209, 15279163, 1, 0, 0
12307, 14070647, 1, 0, 0
12406, 14080019, 1, 0, 0
12506, 14269998, 1, 0, 0
12618, 13974233, 1, 0, 0
12701, 13808315, 1, 0, 0
12813, 13979123, 1, 0, 0
12943, 18541178, 1, 0, 0
13054, 55708947, 1, 0, 0
13108, 53634724, 1, 0, 0
13217, 54535171, 1, 0, 0
13324, 53280075, 1, 0, 0
13428, 52094711, 1, 0, 0
13536, 53832911, 1, 0, 0
13614, 19620823, 1, 0, 0
13700, 14313568, 1, 0, 0
13814, 14184662, 1, 0, 0
13911, 13923944, 1, 0, 0
14009, 14009970, 1, 0, 0
14111, 14530363, 1, 0, 0
14207, 13584112, 1, 0, 0
14308, 14451076, 1, 0, 0
14408, 14332378, 1, 0, 0
14515, 15173028, 1, 0, 0
14601, 14418321, 1, 0, 0
14716, 14349395, 1, 0, 0
14800, 13871392, 1, 0, 0
14912, 14083903, 1, 0, 0
15012, 14250812, 1, 0, 0
15108, 13629975, 1, 0, 0
15210, 14621613, 1, 0, 0
15310, 14196501, 1, 0, 0
15408, 14020451, 1, 0, 0
15511, 14621820, 1, 0, 0
15610, 14145813, 1, 0, 0
15708, 14057579, 1, 0, 0
15810, 14506529, 1, 0, 0
15905, 13622783, 1, 0, 0
16007, 14479720, 1, 0, 0
16106, 14147779, 1, 0, 0
16203, 13864686, 1, 0, 0
16308, 14879835, 1, 0, 0
16409, 14496479, 1, 0, 0
16505, 13692148, 1, 0, 0
16604, 16360459, 1, 0, 0
16715, 13964595, 1, 0, 0
16810, 13498558, 1, 0, 0
16939, 32252229, 1, 0, 0
17041, 50819768, 1, 0, 0
17151, 54998055, 1, 0, 0
17208, 56746694, 1, 0, 0
17326, 59323084, 1, 0, 0
17432, 52575155, 1, 0, 0
17528, 48106165, 1, 0, 0
17611, 13910251, 1, 0, 0
17711, 14159749, 1, 0, 0
17807, 13697349, 1, 0, 0
17915, 15422508, 1, 0, 0
18016, 14373052, 1, 0, 0
18100, 14059087, 1, 0, 0
18214, 14190097, 1, 0, 0
18313, 14204210, 1, 0, 0
18401, 14614845, 1, 0, 0
18514, 14105849, 1, 0, 0
18612, 13985565, 1, 0, 0
18700, 14653422, 1, 0, 0
18813, 14111665, 1, 0, 0
18908, 13558223, 1, 0, 0
19010, 14482349, 1, 0, 0
