250, 2176, 1, 0, 0
350, 2240, 1, 0, 0
450, 2560, 1, 0, 0
550, 1920, 1, 0, 0
650, 2560, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2240, 1, 0, 0
2250, 2240, 1, 0, 0
2350, 2240, 1, 0, 0
2450, 2240, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 2240, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 2240, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 2240, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2240, 1, 0, 0
4649, 2560, 1, 0, 0
4749, 2240, 1, 0, 0
4849, 2240, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5650, 960, 1, 0, 0
5750, 1920, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 2240, 1, 0, 0
6150, 2240, 1, 0, 0
6249, 2262, 1, 0, 0
6349, 2240, 1, 0, 0
6449, 2240, 1, 0, 0
6549, 2240, 1, 0, 0
6649, 2240, 1, 0, 0
6749, 2240, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2240, 1, 0, 0
7050, 2240, 1, 0, 0
7150, 2240, 1, 0, 0
7249, 2262, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2240, 1, 0, 0
7749, 2240, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2240, 1, 0, 0
8550, 2240, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2240, 1, 0, 0
8949, 2240, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9550, 960, 1, 0, 0
9650, 960, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 2240, 1, 0, 0
10249, 2240, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2240, 1, 0, 0
10749, 2262, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2240, 1, 0, 0
11049, 1920, 1, 0, 0
11149, 2240, 1, 0, 0
11249, 2240, 1, 0, 0
11349, 2240, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2240, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 2240, 1, 0, 0
12050, 2240, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2240, 1, 0, 0
12649, 2240, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 320, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 1920, 1, 0, 0
