112, 14336, 1, 0, 0
209, 17765, 1, 0, 0
305, 24584, 1, 0, 0
408, 18568, 1, 0, 0
503, 19157, 1, 0, 0
603, 16846, 1, 0, 0
703, 21768, 1, 0, 0
816, 17581, 1, 0, 0
908, 19948, 1, 0, 0
1012, 14164, 1, 0, 0
1136, 14945, 1, 0, 0
1238, 20902, 1, 0, 0
1316, 17683, 1, 0, 0
1414, 16494, 1, 0, 0
1520, 15161, 1, 0, 0
1623, 27515, 1, 0, 0
1721, 28523, 1, 0, 0
1814, 18766, 1, 0, 0
1909, 14871, 1, 0, 0
2012, 15060, 1, 0, 0
2110, 23817, 1, 0, 0
2208, 13121, 1, 0, 0
2311, 15593, 1, 0, 0
2409, 22882, 1, 0, 0
2507, 11510, 1, 0, 0
2608, 13767, 1, 0, 0
2703, 16021, 1, 0, 0
2805, 18571, 1, 0, 0
2906, 21762, 1, 0, 0
3001, 24326, 1, 0, 0
3103, 20162, 1, 0, 0
3200, 24768, 1, 0, 0
3313, 29437, 1, 0, 0
3400, 32333, 1, 0, 0
3513, 23653, 1, 0, 0
3609, 17694, 1, 0, 0
3711, 13871, 1, 0, 0
3809, 28584, 1, 0, 0
3905, 23203, 1, 0, 0
4007, 32167, 1, 0, 0
4105, 19999, 1, 0, 0
4202, 18269, 1, 0, 0
4307, 17009, 1, 0, 0
4404, 16550, 1, 0, 0
4502, 18878, 1, 0, 0
4604, 19606, 1, 0, 0
4716, 13933, 1, 0, 0
4810, 32977, 1, 0, 0
4910, 14022, 1, 0, 0
5046, 15498, 1, 0, 0
5149, 17050, 1, 0, 0
5248, 12681, 1, 0, 0
5347, 16722, 1, 0, 0
5447, 13118, 1, 0, 0
5539, 13346, 1, 0, 0
5602, 13052, 1, 0, 0
5707, 16384, 1, 0, 0
5802, 12790, 1, 0, 0
5902, 14120, 1, 0, 0
6003, 13463, 1, 0, 0
6116, 25748, 1, 0, 0
6200, 13481, 1, 0, 0
6313, 10694, 1, 0, 0
6411, 14470, 1, 0, 0
6508, 24382, 1, 0, 0
6610, 17615, 1, 0, 0
6707, 14513, 1, 0, 0
6808, 10614, 1, 0, 0
6909, 13910, 1, 0, 0
7004, 14785, 1, 0, 0
7107, 19592, 1, 0, 0
7204, 12704, 1, 0, 0
7300, 17683, 1, 0, 0
7403, 14072, 1, 0, 0
7515, 16113, 1, 0, 0
7610, 23247, 1, 0, 0
7710, 15956, 1, 0, 0
7810, 17806, 1, 0, 0
7904, 15989, 1, 0, 0
8006, 16383, 1, 0, 0
8104, 13671, 1, 0, 0
8200, 14218, 1, 0, 0
8303, 18279, 1, 0, 0
8415, 15906, 1, 0, 0
8509, 14162, 1, 0, 0
8609, 19209, 1, 0, 0
8708, 17871, 1, 0, 0
8801, 20589, 1, 0, 0
8904, 14584, 1, 0, 0
9028, 15104, 1, 0, 0
9129, 13687, 1, 0, 0
9229, 17997, 1, 0, 0
9329, 12958, 1, 0, 0
9428, 12452, 1, 0, 0
9514, 14396, 1, 0, 0
9610, 22038, 1, 0, 0
9709, 18484, 1, 0, 0
9814, 20435, 1, 0, 0
9909, 19845, 1, 0, 0
10009, 16939, 1, 0, 0
10110, 17074, 1, 0, 0
10203, 17766, 1, 0, 0
10306, 15207, 1, 0, 0
10404, 16662, 1, 0, 0
10503, 18492, 1, 0, 0
10606, 20763, 1, 0, 0
10704, 22840, 1, 0, 0
10805, 18617, 1, 0, 0
10901, 18087, 1, 0, 0
11015, 21057, 1, 0, 0
11102, 21613, 1, 0, 0
11200, 17819, 1, 0, 0
11314, 15105, 1, 0, 0
11400, 21685, 1, 0, 0
11513, 19248, 1, 0, 0
11612, 12002, 1, 0, 0
11708, 12394, 1, 0, 0
11810, 13876, 1, 0, 0
11904, 18930, 1, 0, 0
12004, 18337, 1, 0, 0
12104, 17165, 1, 0, 0
12218, 15688, 1, 0, 0
12304, 15591, 1, 0, 0
12404, 17204, 1, 0, 0
12516, 15600, 1, 0, 0
12600, 14185, 1, 0, 0
12711, 15824, 1, 0, 0
12808, 18545, 1, 0, 0
12904, 17348, 1, 0, 0
13007, 21149, 1, 0, 0
13118, 15617, 1, 0, 0
13227, 15726, 1, 0, 0
13333, 16689, 1, 0, 0
13438, 13335, 1, 0, 0
13545, 21046, 1, 0, 0
13607, 18705, 1, 0, 0
13710, 17984, 1, 0, 0
13807, 14579, 1, 0, 0
13906, 18166, 1, 0, 0
14008, 17463, 1, 0, 0
14103, 15828, 1, 0, 0
14205, 11458, 1, 0, 0
14304, 15696, 1, 0, 0
14401, 18304, 1, 0, 0
14509, 16029, 1, 0, 0
14611, 14880, 1, 0, 0
14708, 12969, 1, 0, 0
14810, 15714, 1, 0, 0
14909, 16639, 1, 0, 0
15005, 15122, 1, 0, 0
15107, 17332, 1, 0, 0
15204, 14819, 1, 0, 0
15304, 18444, 1, 0, 0
15408, 14526, 1, 0, 0
15503, 12826, 1, 0, 0
15605, 18751, 1, 0, 0
15707, 14071, 1, 0, 0
15802, 17041, 1, 0, 0
15904, 14193, 1, 0, 0
16003, 18150, 1, 0, 0
16116, 18645, 1, 0, 0
16203, 21704, 1, 0, 0
16311, 17490, 1, 0, 0
16401, 17403, 1, 0, 0
16505, 19063, 1, 0, 0
16614, 18692, 1, 0, 0
16707, 14479, 1, 0, 0
16809, 17626, 1, 0, 0
16949, 18601, 1, 0, 0
17002, 18990, 1, 0, 0
17105, 37134, 1, 0, 0
17218, 16856, 1, 0, 0
17336, 21413, 1, 0, 0
17441, 21960, 1, 0, 0
17538, 23772, 1, 0, 0
17608, 14262, 1, 0, 0
17703, 14322, 1, 0, 0
17806, 15448, 1, 0, 0
17907, 15214, 1, 0, 0
18007, 15094, 1, 0, 0
18110, 16002, 1, 0, 0
18208, 12284, 1, 0, 0
18307, 12395, 1, 0, 0
18411, 15377, 1, 0, 0
18508, 13443, 1, 0, 0
18607, 15738, 1, 0, 0
18710, 13254, 1, 0, 0
18805, 15123, 1, 0, 0
18907, 16633, 1, 0, 0
19006, 13901, 1, 0, 0
19102, 20159, 1, 0, 0
19205, 21599, 1, 0, 0
19305, 14975, 1, 0, 0
19402, 12651, 1, 0, 0
19504, 20382, 1, 0, 0
19617, 18940, 1, 0, 0
19712, 17018, 1, 0, 0
19813, 17243, 1, 0, 0
19912, 21284, 1, 0, 0
20007, 17304, 1, 0, 0
20106, 16720, 1, 0, 0
20201, 18480, 1, 0, 0
20301, 17956, 1, 0, 0
20401, 14340, 1, 0, 0
20517, 18473, 1, 0, 0
20610, 19693, 1, 0, 0
20711, 11670, 1, 0, 0
20844, 15802, 1, 0, 0
20947, 13110, 1, 0, 0
21047, 12865, 1, 0, 0
21101, 10068, 1, 0, 0
21249, 10806, 1, 0, 0
21346, 18688, 1, 0, 0
21410, 11942, 1, 0, 0
21516, 15890, 1, 0, 0
21600, 11559, 1, 0, 0
21701, 12875, 1, 0, 0
21801, 10788, 1, 0, 0
21915, 14707, 1, 0, 0
22000, 15121, 1, 0, 0
22114, 11641, 1, 0, 0
22210, 11517, 1, 0, 0
22308, 11768, 1, 0, 0
22410, 18165, 1, 0, 0
22507, 11879, 1, 0, 0
22609, 13534, 1, 0, 0
22710, 15952, 1, 0, 0
22805, 13298, 1, 0, 0
22908, 16141, 1, 0, 0
23006, 11957, 1, 0, 0
23102, 10844, 1, 0, 0
23204, 12545, 1, 0, 0
23317, 11945, 1, 0, 0
23413, 12901, 1, 0, 0
23500, 12840, 1, 0, 0
23613, 13367, 1, 0, 0
23707, 12936, 1, 0, 0
23810, 11679, 1, 0, 0
23908, 11536, 1, 0, 0
24004, 11584, 1, 0, 0
24108, 10270, 1, 0, 0
24202, 10504, 1, 0, 0
24302, 15088, 1, 0, 0
24402, 11624, 1, 0, 0
24501, 19069, 1, 0, 0
24612, 17486, 1, 0, 0
24706, 12292, 1, 0, 0
24846, 30429, 1, 0, 0
24950, 16193, 1, 0, 0
25053, 13076, 1, 0, 0
25103, 14900, 1, 0, 0
25203, 15253, 1, 0, 0
25319, 12368, 1, 0, 0
25424, 14165, 1, 0, 0
25512, 13030, 1, 0, 0
25608, 13261, 1, 0, 0
25709, 15136, 1, 0, 0
25806, 16002, 1, 0, 0
25908, 20470, 1, 0, 0
26010, 17865, 1, 0, 0
26106, 22287, 1, 0, 0
26207, 16356, 1, 0, 0
26312, 15719, 1, 0, 0
26409, 14894, 1, 0, 0
26514, 12878, 1, 0, 0
26615, 17048, 1, 0, 0
