100, 14326810, 1, 0, 0
212, 13963180, 1, 0, 0
306, 13436775, 1, 0, 0
408, 14530939, 1, 0, 0
507, 14176133, 1, 0, 0
602, 13575892, 1, 0, 0
705, 14586233, 1, 0, 0
802, 13842378, 1, 0, 0
912, 13835861, 1, 0, 0
1000, 14660181, 1, 0, 0
1103, 20572470, 1, 0, 0
1209, 52718728, 1, 0, 0
1334, 41679817, 1, 0, 0
1440, 53026839, 1, 0, 0
1540, 49827589, 1, 0, 0
1642, 51309759, 1, 0, 0
1743, 50130660, 1, 0, 0
1800, 19133890, 1, 0, 0
1914, 14155039, 1, 0, 0
2001, 14489208, 1, 0, 0
2113, 14094182, 1, 0, 0
2209, 13667737, 1, 0, 0
2311, 14460445, 1, 0, 0
2412, 14544883, 1, 0, 0
2507, 13464434, 1, 0, 0
2610, 14660695, 1, 0, 0
2707, 13966359, 1, 0, 0
2805, 13880400, 1, 0, 0
2909, 14885655, 1, 0, 0
3004, 13589619, 1, 0, 0
3104, 14174124, 1, 0, 0
3204, 14265506, 1, 0, 0
3317, 14123602, 1, 0, 0
3401, 14062064, 1, 0, 0
3500, 14108316, 1, 0, 0
3614, 14192582, 1, 0, 0
3700, 14353176, 1, 0, 0
3812, 14025790, 1, 0, 0
3908, 13668156, 1, 0, 0
4008, 14215612, 1, 0, 0
4108, 14299258, 1, 0, 0
4202, 13375554, 1, 0, 0
4308, 15083206, 1, 0, 0
4408, 14350927, 1, 0, 0
4502, 13375868, 1, 0, 0
4605, 14718194, 1, 0, 0
4703, 13956280, 1, 0, 0
4814, 13907914, 1, 0, 0
4900, 14274773, 1, 0, 0
5014, 16243086, 1, 0, 0
5117, 51448319, 1, 0, 0
5220, 51312237, 1, 0, 0
5318, 49463002, 1, 0, 0
5417, 49063798, 1, 0, 0
5516, 49702221, 1, 0, 0
5610, 31459770, 1, 0, 0
5707, 32100476, 1, 0, 0
5807, 14241441, 1, 0, 0
5902, 13609272, 1, 0, 0
6005, 14730834, 1, 0, 0
6102, 13839107, 1, 0, 0
6201, 14045681, 1, 0, 0
6302, 14405391, 1, 0, 0
6415, 14095419, 1, 0, 0
6509, 13524362, 1, 0, 0
6610, 14430421, 1, 0, 0
6711, 14291467, 1, 0, 0
6808, 13872324, 1, 0, 0
6912, 14796258, 1, 0, 0
7009, 13882745, 1, 0, 0
7107, 13951060, 1, 0, 0
7207, 14381073, 1, 0, 0
7302, 13444129, 1, 0, 0
7403, 14396661, 1, 0, 0
7502, 14138000, 1, 0, 0
7614, 14024700, 1, 0, 0
7709, 13626134, 1, 0, 0
7812, 14636058, 1, 0, 0
7909, 13791523, 1, 0, 0
8006, 13933017, 1, 0, 0
8107, 14360223, 1, 0, 0
8201, 13470002, 1, 0, 0
8303, 14480265, 1, 0, 0
8401, 14074987, 1, 0, 0
8514, 14004975, 1, 0, 0
8609, 13547657, 1, 0, 0
8710, 14532061, 1, 0, 0
8806, 13614189, 1, 0, 0
8904, 13987199, 1, 0, 0
9047, 28555373, 1, 0, 0
9100, 53343096, 1, 0, 0
9250, 49832525, 1, 0, 0
9348, 49037630, 1, 0, 0
9447, 49728534, 1, 0, 0
9523, 38030482, 1, 0, 0
9628, 34781195, 1, 0, 0
9711, 16598380, 1, 0, 0
9813, 14646667, 1, 0, 0
9913, 14176293, 1, 0, 0
10009, 13670503, 1, 0, 0
10112, 14705883, 1, 0, 0
10208, 13736382, 1, 0, 0
10306, 13994642, 1, 0, 0
10408, 14518383, 1, 0, 0
10506, 13993233, 1, 0, 0
10607, 14378079, 1, 0, 0
10708, 14398273, 1, 0, 0
10805, 13862779, 1, 0, 0
10904, 16583150, 1, 0, 0
11000, 13713348, 1, 0, 0
11102, 14535242, 1, 0, 0
11204, 14510953, 1, 0, 0
11317, 14066356, 1, 0, 0
11400, 13957621, 1, 0, 0
11500, 14200995, 1, 0, 0
11615, 14374032, 1, 0, 0
11709, 13458745, 1, 0, 0
11810, 14358474, 1, 0, 0
11908, 14041061, 1, 0, 0
12004, 13607779, 1, 0, 0
12106, 14628541, 1, 0, 0
12205, 14006407, 1, 0, 0
12304, 14160419, 1, 0, 0
12406, 14562639, 1, 0, 0
12502, 13661860, 1, 0, 0
12600, 13964970, 1, 0, 0
12700, 14277335, 1, 0, 0
12812, 13984554, 1, 0, 0
12921, 15540076, 1, 0, 0
13032, 55748918, 1, 0, 0
13140, 53918074, 1, 0, 0
13248, 53686203, 1, 0, 0
13303, 55298883, 1, 0, 0
13407, 52199534, 1, 0, 0
13512, 52556670, 1, 0, 0
13610, 24347650, 1, 0, 0
13710, 14339827, 1, 0, 0
13811, 14378574, 1, 0, 0
13906, 13527400, 1, 0, 0
14009, 14765257, 1, 0, 0
14108, 14042400, 1, 0, 0
14205, 13853724, 1, 0, 0
14307, 14621985, 1, 0, 0
14404, 13759621, 1, 0, 0
14505, 14466756, 1, 0, 0
14612, 15285795, 1, 0, 0
14712, 14281386, 1, 0, 0
14809, 13847632, 1, 0, 0
14912, 14648366, 1, 0, 0
15007, 13613753, 1, 0, 0
15107, 14267705, 1, 0, 0
15208, 14342899, 1, 0, 0
15305, 13894948, 1, 0, 0
15408, 14645700, 1, 0, 0
15507, 14157959, 1, 0, 0
15605, 13879343, 1, 0, 0
15708, 14769998, 1, 0, 0
15806, 14035776, 1, 0, 0
15904, 13889949, 1, 0, 0
16006, 14599852, 1, 0, 0
16102, 13674738, 1, 0, 0
16203, 14454879, 1, 0, 0
16306, 14691569, 1, 0, 0
16404, 13975991, 1, 0, 0
16505, 14408233, 1, 0, 0
16600, 15761148, 1, 0, 0
16712, 13977155, 1, 0, 0
16808, 13754012, 1, 0, 0
16920, 27961178, 1, 0, 0
17021, 50246527, 1, 0, 0
17126, 52660133, 1, 0, 0
17243, 58307060, 1, 0, 0
17301, 57899603, 1, 0, 0
17409, 54162289, 1, 0, 0
17524, 57615723, 1, 0, 0
17611, 14391625, 1, 0, 0
17706, 13632150, 1, 0, 0
17806, 14288859, 1, 0, 0
17907, 14377414, 1, 0, 0
18012, 14887222, 1, 0, 0
18110, 14050845, 1, 0, 0
18212, 14517597, 1, 0, 0
18308, 13793613, 1, 0, 0
18411, 14654174, 1, 0, 0
18512, 14346783, 1, 0, 0
18606, 13517034, 1, 0, 0
18711, 14971552, 1, 0, 0
18809, 13994002, 1, 0, 0
18907, 13871865, 1, 0, 0
19009, 14642947, 1, 0, 0
19105, 13634740, 1, 0, 0
19205, 14310060, 1, 0, 0
19308, 14746633, 1, 0, 0
19403, 13548061, 1, 0, 0
19504, 14385562, 1, 0, 0
19603, 14165168, 1, 0, 0
19716, 14061179, 1, 0, 0
19801, 14190274, 1, 0, 0
19915, 14159603, 1, 0, 0
20012, 13818383, 1, 0, 0
20106, 15679818, 1, 0, 0
20205, 14193574, 1, 0, 0
20300, 13558879, 1, 0, 0
20403, 14669250, 1, 0, 0
20503, 14317789, 1, 0, 0
20615, 13929018, 1, 0, 0
20701, 14322830, 1, 0, 0
20814, 16175505, 1, 0, 0
20915, 50529191, 1, 0, 0
21018, 51369120, 1, 0, 0
21120, 50789770, 1, 0, 0
21218, 48890743, 1, 0, 0
21319, 50536526, 1, 0, 0
21419, 33293049, 1, 0, 0
21516, 32390164, 1, 0, 0
21604, 14715329, 1, 0, 0
21701, 13846184, 1, 0, 0
21805, 14708425, 1, 0, 0
21901, 13691685, 1, 0, 0
22000, 14238024, 1, 0, 0
22101, 14368694, 1, 0, 0
22214, 14090562, 1, 0, 0
22308, 13402275, 1, 0, 0
22411, 14706845, 1, 0, 0
22512, 14333318, 1, 0, 0
22609, 13938545, 1, 0, 0
22712, 14680631, 1, 0, 0
22810, 13858210, 1, 0, 0
22908, 14029039, 1, 0, 0
23009, 14487765, 1, 0, 0
23104, 13473939, 1, 0, 0
23205, 14362099, 1, 0, 0
23304, 14175960, 1, 0, 0
23417, 14094064, 1, 0, 0
23502, 14170471, 1, 0, 0
23615, 14063774, 1, 0, 0
23712, 13844849, 1, 0, 0
23810, 13984673, 1, 0, 0
23911, 14468315, 1, 0, 0
24006, 13518617, 1, 0, 0
24108, 14515956, 1, 0, 0
24207, 14109900, 1, 0, 0
24301, 13498007, 1, 0, 0
24404, 14665099, 1, 0, 0
24513, 15545099, 1, 0, 0
24607, 13383507, 1, 0, 0
24701, 13485552, 1, 0, 0
24841, 46617197, 1, 0, 0
24945, 51717269, 1, 0, 0
25047, 51384993, 1, 0, 0
25146, 49335340, 1, 0, 0
25249, 51282322, 1, 0, 0
25314, 32400174, 1, 0, 0
25419, 35054119, 1, 0, 0
25507, 14727990, 1, 0, 0
25603, 13668308, 1, 0, 0
25704, 16825059, 1, 0, 0
25801, 13880221, 1, 0, 0
25903, 14485805, 1, 0, 0
26005, 14530793, 1, 0, 0
26101, 13697055, 1, 0, 0
26207, 15221112, 1, 0, 0
26307, 16537840, 1, 0, 0
26404, 16190612, 1, 0, 0
26509, 17483024, 1, 0, 0
26610, 16756879, 1, 0, 0
26710, 16707637, 1, 0, 0
26813, 17163950, 1, 0, 0
26909, 15879944, 1, 0, 0
27010, 16923278, 1, 0, 0
27110, 16597257, 1, 0, 0
27207, 16179098, 1, 0, 0
27313, 17554293, 1, 0, 0
27410, 16162910, 1, 0, 0
27509, 16538356, 1, 0, 0
27612, 17125505, 1, 0, 0
27707, 15857830, 1, 0, 0
27809, 16915989, 1, 0, 0
27911, 16914069, 1, 0, 0
28007, 16011221, 1, 0, 0
28112, 17488761, 1, 0, 0
28209, 16216856, 1, 0, 0
28308, 16486667, 1, 0, 0
28411, 17039441, 1, 0, 0
