250, 2176, 1, 0, 0
350, 2560, 1, 0, 0
450, 2240, 1, 0, 0
550, 2240, 1, 0, 0
650, 2240, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2240, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2240, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2240, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2240, 1, 0, 0
3549, 2240, 1, 0, 0
3650, 2240, 1, 0, 0
3750, 2240, 1, 0, 0
3850, 2240, 1, 0, 0
3950, 2240, 1, 0, 0
4050, 2240, 1, 0, 0
4150, 2240, 1, 0, 0
4249, 2262, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2240, 1, 0, 0
4649, 2240, 1, 0, 0
4749, 2240, 1, 0, 0
4849, 2560, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 1920, 1, 0, 0
6150, 2240, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 2240, 1, 0, 0
6450, 2240, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2240, 1, 0, 0
6749, 2262, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 2240, 1, 0, 0
7250, 2240, 1, 0, 0
7350, 2240, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 1920, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2240, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2560, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 2240, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2240, 1, 0, 0
8949, 2240, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 960, 1, 0, 0
9650, 960, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2240, 1, 0, 0
10150, 2240, 1, 0, 0
10250, 2240, 1, 0, 0
10350, 2240, 1, 0, 0
10450, 2240, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2240, 1, 0, 0
10749, 2262, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 2240, 1, 0, 0
11250, 2240, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 2240, 1, 0, 0
11550, 2240, 1, 0, 0
11650, 2240, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2240, 1, 0, 0
12149, 2240, 1, 0, 0
12250, 2240, 1, 0, 0
12350, 2240, 1, 0, 0
12450, 2240, 1, 0, 0
12550, 2240, 1, 0, 0
12650, 2240, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 1920, 1, 0, 0
13749, 1939, 1, 0, 0
13849, 2240, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2240, 1, 0, 0
14450, 2240, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 2240, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 2240, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 2240, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2240, 1, 0, 0
16049, 2240, 1, 0, 0
16149, 2240, 1, 0, 0
16249, 2240, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2240, 1, 0, 0
16550, 2240, 1, 0, 0
16650, 1920, 1, 0, 0
16750, 2240, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 640, 1, 0, 0
17050, 320, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17450, 640, 1, 0, 0
17550, 960, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 2240, 1, 0, 0
18149, 2240, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 1920, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2240, 1, 0, 0
19050, 2240, 1, 0, 0
19150, 2240, 1, 0, 0
19249, 2262, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 2240, 1, 0, 0
19749, 2240, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 2240, 1, 0, 0
20050, 2240, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 2262, 1, 0, 0
20349, 2240, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 2240, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
