101, 14551312, 1, 0, 0
213, 13980196, 1, 0, 0
311, 13910759, 1, 0, 0
408, 13878140, 1, 0, 0
511, 14693963, 1, 0, 0
606, 13546315, 1, 0, 0
706, 14315798, 1, 0, 0
805, 14217418, 1, 0, 0
917, 13901701, 1, 0, 0
1002, 14175131, 1, 0, 0
1126, 24763809, 1, 0, 0
1228, 51312884, 1, 0, 0
1306, 39072886, 1, 0, 0
1404, 49038042, 1, 0, 0
1510, 52587768, 1, 0, 0
1613, 51607490, 1, 0, 0
1712, 49344554, 1, 0, 0
1804, 23162543, 1, 0, 0
1917, 14136073, 1, 0, 0
2002, 14121363, 1, 0, 0
2100, 14005333, 1, 0, 0
2214, 14208429, 1, 0, 0
2301, 14460331, 1, 0, 0
2415, 14265567, 1, 0, 0
2512, 13860049, 1, 0, 0
2610, 13969871, 1, 0, 0
2711, 14522790, 1, 0, 0
2807, 13601645, 1, 0, 0
2909, 14689905, 1, 0, 0
3009, 14155096, 1, 0, 0
3104, 13596387, 1, 0, 0
3206, 14667638, 1, 0, 0
3303, 13840178, 1, 0, 0
3402, 14042256, 1, 0, 0
3503, 14530162, 1, 0, 0
3618, 14269335, 1, 0, 0
3701, 13856231, 1, 0, 0
3813, 14008930, 1, 0, 0
3913, 14247052, 1, 0, 0
4008, 13585960, 1, 0, 0
4111, 14699145, 1, 0, 0
4206, 13695914, 1, 0, 0
4307, 14430803, 1, 0, 0
4410, 14668706, 1, 0, 0
4507, 13811746, 1, 0, 0
4605, 14037692, 1, 0, 0
4706, 14454259, 1, 0, 0
4800, 13351816, 1, 0, 0
4900, 14305771, 1, 0, 0
5036, 19413859, 1, 0, 0
5139, 51450396, 1, 0, 0
5238, 49777784, 1, 0, 0
5337, 49500272, 1, 0, 0
5437, 49959485, 1, 0, 0
5529, 45914802, 1, 0, 0
5624, 31595131, 1, 0, 0
5707, 27707689, 1, 0, 0
5810, 14697125, 1, 0, 0
5905, 13606071, 1, 0, 0
6005, 14304481, 1, 0, 0
6106, 14356118, 1, 0, 0
6200, 13502059, 1, 0, 0
6303, 14666279, 1, 0, 0
6401, 14009765, 1, 0, 0
6514, 14097291, 1, 0, 0
6600, 14367348, 1, 0, 0
6714, 14244152, 1, 0, 0
6811, 13868129, 1, 0, 0
6912, 14380724, 1, 0, 0
7013, 14424249, 1, 0, 0
7107, 13372843, 1, 0, 0
7209, 14639725, 1, 0, 0
7306, 13884755, 1, 0, 0
7403, 13768045, 1, 0, 0
7505, 14631079, 1, 0, 0
7600, 13547755, 1, 0, 0
7700, 14256839, 1, 0, 0
7800, 14282807, 1, 0, 0
7913, 14089400, 1, 0, 0
8006, 13368263, 1, 0, 0
8108, 14603964, 1, 0, 0
8206, 13980716, 1, 0, 0
8303, 13799386, 1, 0, 0
