101, 14535875, 1, 0, 0
214, 13979750, 1, 0, 0
311, 13890052, 1, 0, 0
408, 13858617, 1, 0, 0
511, 14691247, 1, 0, 0
606, 13498516, 1, 0, 0
706, 14299305, 1, 0, 0
805, 14199172, 1, 0, 0
917, 13896357, 1, 0, 0
1002, 14159157, 1, 0, 0
1125, 24758416, 1, 0, 0
1228, 51287799, 1, 0, 0
1306, 38984148, 1, 0, 0
1404, 49016789, 1, 0, 0
1509, 52593761, 1, 0, 0
1613, 51614149, 1, 0, 0
1711, 49273524, 1, 0, 0
1804, 23198345, 1, 0, 0
1917, 14127359, 1, 0, 0
2002, 14106590, 1, 0, 0
2100, 14003013, 1, 0, 0
2214, 14179948, 1, 0, 0
2300, 14458728, 1, 0, 0
2415, 14253915, 1, 0, 0
2512, 13847444, 1, 0, 0
2609, 13961734, 1, 0, 0
2711, 14497047, 1, 0, 0
2806, 13595743, 1, 0, 0
2909, 14704760, 1, 0, 0
3008, 14122345, 1, 0, 0
3104, 13584132, 1, 0, 0
3206, 14650558, 1, 0, 0
3303, 13795427, 1, 0, 0
3402, 14049401, 1, 0, 0
3503, 14520586, 1, 0, 0
3617, 14240510, 1, 0, 0
3701, 13845287, 1, 0, 0
3813, 14008242, 1, 0, 0
3912, 14212717, 1, 0, 0
4008, 13571627, 1, 0, 0
4111, 14687345, 1, 0, 0
4207, 13684488, 1, 0, 0
4308, 14410569, 1, 0, 0
4410, 14646717, 1, 0, 0
4507, 13798563, 1, 0, 0
4605, 14021286, 1, 0, 0
4706, 14441842, 1, 0, 0
4800, 13339774, 1, 0, 0
4900, 14274923, 1, 0, 0
5036, 19384672, 1, 0, 0
5139, 51476610, 1, 0, 0
5239, 49791048, 1, 0, 0
5338, 49496080, 1, 0, 0
5437, 49882074, 1, 0, 0
5529, 45896178, 1, 0, 0
5624, 31604744, 1, 0, 0
5707, 27642172, 1, 0, 0
5810, 14706318, 1, 0, 0
5905, 13577277, 1, 0, 0
6006, 14297238, 1, 0, 0
6106, 14358140, 1, 0, 0
6200, 13453304, 1, 0, 0
6303, 14649219, 1, 0, 0
6401, 14012237, 1, 0, 0
6514, 14065851, 1, 0, 0
6600, 14371345, 1, 0, 0
6714, 14217980, 1, 0, 0
6811, 13839860, 1, 0, 0
6912, 14360812, 1, 0, 0
7013, 14351283, 1, 0, 0
7107, 13381983, 1, 0, 0
7209, 14603392, 1, 0, 0
7306, 13889075, 1, 0, 0
7403, 13752794, 1, 0, 0
7505, 14616540, 1, 0, 0
7600, 13547529, 1, 0, 0
7700, 14217614, 1, 0, 0
