111, 13954233, 1, 0, 0
208, 13879509, 1, 0, 0
305, 13732107, 1, 0, 0
408, 14715704, 1, 0, 0
503, 13597077, 1, 0, 0
603, 14258151, 1, 0, 0
703, 14270614, 1, 0, 0
815, 14110217, 1, 0, 0
907, 13143012, 1, 0, 0
1012, 14886517, 1, 0, 0
1136, 24771131, 1, 0, 0
1238, 51324254, 1, 0, 0
1316, 39014664, 1, 0, 0
1414, 49052114, 1, 0, 0
1520, 52574331, 1, 0, 0
1623, 51677277, 1, 0, 0
1721, 49296373, 1, 0, 0
1814, 23168466, 1, 0, 0
1909, 13479996, 1, 0, 0
2012, 14783828, 1, 0, 0
2110, 14055993, 1, 0, 0
2208, 13905141, 1, 0, 0
2311, 14674591, 1, 0, 0
2418, 15277137, 1, 0, 0
2502, 14070164, 1, 0, 0
2600, 13945168, 1, 0, 0
2713, 14128792, 1, 0, 0
2810, 13858598, 1, 0, 0
2914, 14898044, 1, 0, 0
3009, 13599776, 1, 0, 0
3109, 14186727, 1, 0, 0
3209, 14290254, 1, 0, 0
3303, 13488651, 1, 0, 0
3406, 14741820, 1, 0, 0
3505, 14098885, 1, 0, 0
3603, 13962185, 1, 0, 0
3705, 14616754, 1, 0, 0
3800, 13543046, 1, 0, 0
3900, 14306528, 1, 0, 0
4000, 14274753, 1, 0, 0
4113, 14124286, 1, 0, 0
4207, 13409191, 1, 0, 0
4300, 15503240, 1, 0, 0
4413, 14130929, 1, 0, 0
4507, 13411096, 1, 0, 0
4610, 14732937, 1, 0, 0
4708, 13959962, 1, 0, 0
4803, 13609642, 1, 0, 0
4905, 14543593, 1, 0, 0
5019, 16261919, 1, 0, 0
5122, 51493084, 1, 0, 0
5224, 51324278, 1, 0, 0
5323, 49451961, 1, 0, 0
5421, 49075168, 1, 0, 0
5521, 49706639, 1, 0, 0
5615, 31476625, 1, 0, 0
5712, 32116199, 1, 0, 0
5811, 14257778, 1, 0, 0
5907, 13633285, 1, 0, 0
6010, 14717752, 1, 0, 0
6107, 13849427, 1, 0, 0
6205, 14064544, 1, 0, 0
6307, 14436552, 1, 0, 0
6401, 13560623, 1, 0, 0
6503, 14448912, 1, 0, 0
6601, 14115777, 1, 0, 0
6715, 14254408, 1, 0, 0
6803, 14537722, 1, 0, 0
6900, 13907925, 1, 0, 0
7014, 14230962, 1, 0, 0
7100, 14403581, 1, 0, 0
7212, 14006591, 1, 0, 0
7307, 13481723, 1, 0, 0
7408, 14396017, 1, 0, 0
7507, 14134421, 1, 0, 0
7602, 13629733, 1, 0, 0
7705, 14641603, 1, 0, 0
7801, 13769084, 1, 0, 0
7914, 14100391, 1, 0, 0
8000, 14394735, 1, 0, 0
8112, 13977354, 1, 0, 0
8207, 13492675, 1, 0, 0
8308, 14482078, 1, 0, 0
8407, 14113416, 1, 0, 0
8501, 13501745, 1, 0, 0
8604, 14631640, 1, 0, 0
8700, 13715882, 1, 0, 0
8811, 13893205, 1, 0, 0
8909, 14007215, 1, 0, 0
9002, 23251072, 1, 0, 0
9105, 51614428, 1, 0, 0
9204, 49527792, 1, 0, 0
9303, 49377893, 1, 0, 0
9403, 49943292, 1, 0, 0
9528, 41841456, 1, 0, 0
9633, 34725371, 1, 0, 0
9704, 17880046, 1, 0, 0
9804, 14226924, 1, 0, 0
9901, 13840560, 1, 0, 0
10003, 14666138, 1, 0, 0
10100, 13836256, 1, 0, 0
10213, 14097163, 1, 0, 0
10300, 14441553, 1, 0, 0
10413, 14135404, 1, 0, 0
10503, 14994830, 1, 0, 0
10606, 14789819, 1, 0, 0
10704, 13952818, 1, 0, 0
10805, 14423954, 1, 0, 0
10901, 16042905, 1, 0, 0
11015, 14208846, 1, 0, 0
11102, 14508628, 1, 0, 0
11200, 14029356, 1, 0, 0
11314, 14150047, 1, 0, 0
11400, 14422068, 1, 0, 0
11513, 14127135, 1, 0, 0
11612, 14065487, 1, 0, 0
11708, 13736871, 1, 0, 0
