111, 13987867, 1, 0, 0
209, 13875317, 1, 0, 0
305, 13732473, 1, 0, 0
408, 14702742, 1, 0, 0
503, 13597934, 1, 0, 0
603, 14243533, 1, 0, 0
703, 14262093, 1, 0, 0
816, 14121360, 1, 0, 0
908, 13142076, 1, 0, 0
1012, 14881000, 1, 0, 0
1136, 24776118, 1, 0, 0
1238, 51344619, 1, 0, 0
1316, 38931200, 1, 0, 0
1414, 49075574, 1, 0, 0
1519, 52571323, 1, 0, 0
1623, 51699588, 1, 0, 0
1721, 49239030, 1, 0, 0
1814, 23189692, 1, 0, 0
1909, 13488058, 1, 0, 0
2012, 14780689, 1, 0, 0
2110, 14041630, 1, 0, 0
2208, 13920836, 1, 0, 0
2311, 14676455, 1, 0, 0
2409, 14027013, 1, 0, 0
2507, 14036280, 1, 0, 0
2608, 14439869, 1, 0, 0
2703, 13593886, 1, 0, 0
2805, 14468943, 1, 0, 0
2906, 14413269, 1, 0, 0
3001, 13636687, 1, 0, 0
3103, 14610531, 1, 0, 0
3200, 13793575, 1, 0, 0
3313, 14122781, 1, 0, 0
3400, 14485138, 1, 0, 0
3513, 14174770, 1, 0, 0
3609, 13717456, 1, 0, 0
3711, 14466122, 1, 0, 0
3809, 14085331, 1, 0, 0
3905, 13678210, 1, 0, 0
4007, 14622217, 1, 0, 0
4105, 13877865, 1, 0, 0
4202, 13924566, 1, 0, 0
4307, 15034357, 1, 0, 0
4404, 13823594, 1, 0, 0
4502, 13984730, 1, 0, 0
4604, 14554777, 1, 0, 0
4716, 14042085, 1, 0, 0
4810, 13348044, 1, 0, 0
4910, 14306748, 1, 0, 0
5046, 19405834, 1, 0, 0
5149, 51487516, 1, 0, 0
5248, 49800064, 1, 0, 0
5347, 49517674, 1, 0, 0
5447, 49911560, 1, 0, 0
5539, 45905732, 1, 0, 0
5602, 31500539, 1, 0, 0
5707, 34823334, 1, 0, 0
5802, 13643883, 1, 0, 0
5902, 14305676, 1, 0, 0
6003, 14373815, 1, 0, 0
6116, 14126356, 1, 0, 0
6200, 14082632, 1, 0, 0
6313, 14065785, 1, 0, 0
6411, 14029238, 1, 0, 0
6508, 13788168, 1, 0, 0
6610, 14645680, 1, 0, 0
6707, 13763997, 1, 0, 0
6808, 14463729, 1, 0, 0
6909, 14448409, 1, 0, 0
7004, 13586836, 1, 0, 0
7107, 14650374, 1, 0, 0
7204, 13917073, 1, 0, 0
7300, 13739748, 1, 0, 0
7403, 14589132, 1, 0, 0
7515, 14063237, 1, 0, 0
7610, 13567090, 1, 0, 0
7710, 14243596, 1, 0, 0
7810, 14276818, 1, 0, 0
7904, 13508756, 1, 0, 0
8006, 14556392, 1, 0, 0
8104, 13925996, 1, 0, 0
8200, 13766047, 1, 0, 0
8303, 14645679, 1, 0, 0
8415, 14050670, 1, 0, 0
8509, 13456078, 1, 0, 0
8609, 14202935, 1, 0, 0
8708, 14219303, 1, 0, 0
8801, 13277442, 1, 0, 0
8904, 14705170, 1, 0, 0
9028, 24702887, 1, 0, 0
9129, 50524821, 1, 0, 0
9229, 50283309, 1, 0, 0
9329, 49932618, 1, 0, 0
9428, 49508694, 1, 0, 0
9514, 42647285, 1, 0, 0
9610, 32087342, 1, 0, 0
9709, 19905485, 1, 0, 0
9814, 14874683, 1, 0, 0
9909, 13601337, 1, 0, 0
10009, 14248997, 1, 0, 0
10110, 14425634, 1, 0, 0
10203, 13390684, 1, 0, 0
10306, 14687665, 1, 0, 0
10404, 14024719, 1, 0, 0
10503, 14066348, 1, 0, 0
10606, 14793231, 1, 0, 0
10704, 13968990, 1, 0, 0
10805, 14405734, 1, 0, 0
10901, 16060139, 1, 0, 0
11015, 14191284, 1, 0, 0
11102, 14507425, 1, 0, 0
11200, 14035013, 1, 0, 0
11314, 14140860, 1, 0, 0
11400, 14430967, 1, 0, 0
11513, 14134362, 1, 0, 0
11612, 14072287, 1, 0, 0
11708, 13715418, 1, 0, 0
11810, 14566565, 1, 0, 0
11904, 13495670, 1, 0, 0
12004, 14260946, 1, 0, 0
12104, 14300217, 1, 0, 0
12218, 14275491, 1, 0, 0
12304, 14233936, 1, 0, 0
12404, 14255894, 1, 0, 0
12516, 14015552, 1, 0, 0
12600, 13978783, 1, 0, 0
12711, 13896665, 1, 0, 0
12808, 13869271, 1, 0, 0
