100, 16312, 1, 0, 0
212, 13594, 1, 0, 0
306, 14872, 1, 0, 0
408, 14363, 1, 0, 0
507, 13161, 1, 0, 0
602, 18126, 1, 0, 0
705, 13582, 1, 0, 0
802, 11988, 1, 0, 0
912, 11744, 1, 0, 0
1000, 11794, 1, 0, 0
1103, 13216, 1, 0, 0
1209, 13589, 1, 0, 0
1334, 17353, 1, 0, 0
1440, 21208, 1, 0, 0
1540, 14583, 1, 0, 0
1642, 11430, 1, 0, 0
1743, 19573, 1, 0, 0
1800, 16035, 1, 0, 0
1914, 14635, 1, 0, 0
2001, 11898, 1, 0, 0
2113, 12499, 1, 0, 0
2209, 13641, 1, 0, 0
2311, 11944, 1, 0, 0
2413, 15739, 1, 0, 0
2507, 13038, 1, 0, 0
2610, 13480, 1, 0, 0
2707, 12422, 1, 0, 0
2805, 11074, 1, 0, 0
2909, 13276, 1, 0, 0
3004, 21671, 1, 0, 0
3104, 16451, 1, 0, 0
3204, 17252, 1, 0, 0
3317, 18634, 1, 0, 0
3401, 13639, 1, 0, 0
3500, 14035, 1, 0, 0
3614, 12811, 1, 0, 0
3700, 15585, 1, 0, 0
3812, 15904, 1, 0, 0
3908, 13425, 1, 0, 0
4008, 19227, 1, 0, 0
4108, 16719, 1, 0, 0
4202, 13181, 1, 0, 0
4308, 17933, 1, 0, 0
4408, 15922, 1, 0, 0
4502, 17738, 1, 0, 0
4605, 17942, 1, 0, 0
4703, 13660, 1, 0, 0
4814, 13744, 1, 0, 0
4900, 15704, 1, 0, 0
5014, 13143, 1, 0, 0
5117, 13271, 1, 0, 0
5220, 11239, 1, 0, 0
5318, 14721, 1, 0, 0
5417, 14934, 1, 0, 0
5516, 14675, 1, 0, 0
5611, 12137, 1, 0, 0
5707, 13122, 1, 0, 0
5807, 12431, 1, 0, 0
5902, 16406, 1, 0, 0
6005, 13660, 1, 0, 0
6102, 12587, 1, 0, 0
6201, 13816, 1, 0, 0
6302, 17431, 1, 0, 0
6415, 17185, 1, 0, 0
6509, 11582, 1, 0, 0
6611, 12645, 1, 0, 0
6711, 12826, 1, 0, 0
6808, 14589, 1, 0, 0
6912, 14846, 1, 0, 0
7009, 16286, 1, 0, 0
7107, 19221, 1, 0, 0
7207, 15505, 1, 0, 0
7302, 11686, 1, 0, 0
7403, 13249, 1, 0, 0
7502, 13199, 1, 0, 0
7614, 12616, 1, 0, 0
7700, 15263, 1, 0, 0
7812, 14336, 1, 0, 0
7909, 17423, 1, 0, 0
8006, 12299, 1, 0, 0
8107, 12069, 1, 0, 0
8201, 12146, 1, 0, 0
8303, 11852, 1, 0, 0
8401, 11197, 1, 0, 0
8514, 10332, 1, 0, 0
8609, 12439, 1, 0, 0
8710, 14624, 1, 0, 0
8806, 14484, 1, 0, 0
8904, 16494, 1, 0, 0
9047, 12542, 1, 0, 0
9100, 12071, 1, 0, 0
9250, 13392, 1, 0, 0
9348, 13734, 1, 0, 0
9447, 13951, 1, 0, 0
9523, 20455, 1, 0, 0
9628, 18535, 1, 0, 0
9711, 11987, 1, 0, 0
9813, 15049, 1, 0, 0
9913, 13695, 1, 0, 0
10009, 13669, 1, 0, 0
10112, 10854, 1, 0, 0
10208, 11989, 1, 0, 0
10306, 16132, 1, 0, 0
10408, 13521, 1, 0, 0
10506, 14649, 1, 0, 0
10607, 20657, 1, 0, 0
10708, 13577, 1, 0, 0
10805, 12753, 1, 0, 0
10904, 12649, 1, 0, 0
11000, 13396, 1, 0, 0
11102, 14664, 1, 0, 0
11204, 13762, 1, 0, 0
11317, 17497, 1, 0, 0
11400, 14247, 1, 0, 0
11500, 12917, 1, 0, 0
11615, 14022, 1, 0, 0
11709, 15885, 1, 0, 0
11810, 17795, 1, 0, 0
11909, 15777, 1, 0, 0
12004, 14350, 1, 0, 0
12106, 16249, 1, 0, 0
12205, 22270, 1, 0, 0
12304, 21525, 1, 0, 0
12406, 17491, 1, 0, 0
12502, 15164, 1, 0, 0
12600, 16938, 1, 0, 0
12700, 17081, 1, 0, 0
12812, 17229, 1, 0, 0
12921, 20686, 1, 0, 0
13032, 15089, 1, 0, 0
13140, 17828, 1, 0, 0
13248, 14534, 1, 0, 0
13303, 13602, 1, 0, 0
13407, 14388, 1, 0, 0
13512, 13325, 1, 0, 0
13610, 13374, 1, 0, 0
13710, 11766, 1, 0, 0
13811, 14007, 1, 0, 0
13906, 13406, 1, 0, 0
14009, 13067, 1, 0, 0
14108, 11171, 1, 0, 0
14205, 15645, 1, 0, 0
14307, 13909, 1, 0, 0
14404, 15053, 1, 0, 0
14505, 13244, 1, 0, 0
14612, 12750, 1, 0, 0
14712, 12695, 1, 0, 0
14809, 14507, 1, 0, 0
14912, 14335, 1, 0, 0
15007, 12211, 1, 0, 0
15107, 12592, 1, 0, 0
15208, 16113, 1, 0, 0
15305, 14423, 1, 0, 0
15408, 12433, 1, 0, 0
15507, 15457, 1, 0, 0
15605, 13336, 1, 0, 0
15708, 12631, 1, 0, 0
15806, 19474, 1, 0, 0
15904, 19137, 1, 0, 0
16006, 14605, 1, 0, 0
16102, 17159, 1, 0, 0
16203, 13009, 1, 0, 0
16306, 17422, 1, 0, 0
16404, 19071, 1, 0, 0
16505, 17482, 1, 0, 0
16600, 14466, 1, 0, 0
16712, 19334, 1, 0, 0
16808, 12176, 1, 0, 0
16920, 13396, 1, 0, 0
17021, 22791, 1, 0, 0
17126, 15540, 1, 0, 0
17243, 14824, 1, 0, 0
17301, 14674, 1, 0, 0
17409, 23026, 1, 0, 0
17524, 16610, 1, 0, 0
17611, 20308, 1, 0, 0
17706, 13271, 1, 0, 0
17807, 15008, 1, 0, 0
17907, 11407, 1, 0, 0
18012, 14094, 1, 0, 0
18110, 12638, 1, 0, 0
18212, 12330, 1, 0, 0
18308, 12689, 1, 0, 0
