111, 13980659, 1, 0, 0
209, 13870329, 1, 0, 0
305, 13717996, 1, 0, 0
408, 14718188, 1, 0, 0
503, 13591313, 1, 0, 0
603, 14249089, 1, 0, 0
702, 14255964, 1, 0, 0
815, 14115316, 1, 0, 0
908, 13165762, 1, 0, 0
1012, 14870408, 1, 0, 0
1136, 24768757, 1, 0, 0
1238, 51267858, 1, 0, 0
1316, 39043025, 1, 0, 0
1414, 49089014, 1, 0, 0
1520, 52603143, 1, 0, 0
1623, 51647096, 1, 0, 0
1721, 49190756, 1, 0, 0
1814, 23215688, 1, 0, 0
1909, 13484623, 1, 0, 0
2012, 14782184, 1, 0, 0
2110, 14018130, 1, 0, 0
2208, 13937887, 1, 0, 0
2311, 14687625, 1, 0, 0
2409, 14027147, 1, 0, 0
2507, 14040323, 1, 0, 0
2608, 14418953, 1, 0, 0
2703, 13577517, 1, 0, 0
2805, 14503631, 1, 0, 0
2906, 14414557, 1, 0, 0
3001, 13655331, 1, 0, 0
3103, 14599398, 1, 0, 0
3200, 13782901, 1, 0, 0
3313, 14130225, 1, 0, 0
3400, 14480486, 1, 0, 0
3513, 14167674, 1, 0, 0
3609, 13708995, 1, 0, 0
3711, 14488104, 1, 0, 0
3809, 14076877, 1, 0, 0
3905, 13663783, 1, 0, 0
4007, 14645965, 1, 0, 0
4105, 13869465, 1, 0, 0
4202, 13915713, 1, 0, 0
4307, 15029065, 1, 0, 0
4404, 13848712, 1, 0, 0
4502, 13974329, 1, 0, 0
4604, 14538709, 1, 0, 0
4716, 14066868, 1, 0, 0
4810, 13351044, 1, 0, 0
4910, 14299177, 1, 0, 0
5046, 19405104, 1, 0, 0
5149, 51513596, 1, 0, 0
5248, 49734980, 1, 0, 0
5300, 51313873, 1, 0, 0
5447, 49218760, 1, 0, 0
5539, 45895366, 1, 0, 0
5602, 31497729, 1, 0, 0
5707, 34821341, 1, 0, 0
5802, 13645146, 1, 0, 0
5902, 14309680, 1, 0, 0
6003, 14366186, 1, 0, 0
6116, 14135592, 1, 0, 0
6201, 14094049, 1, 0, 0
6313, 14059047, 1, 0, 0
6411, 14020442, 1, 0, 0
6508, 13779975, 1, 0, 0
6610, 14660743, 1, 0, 0
6707, 13760261, 1, 0, 0
6808, 14469931, 1, 0, 0
6909, 14445145, 1, 0, 0
7004, 13579004, 1, 0, 0
7107, 14640057, 1, 0, 0
7204, 13909162, 1, 0, 0
7300, 13755673, 1, 0, 0
7403, 14588388, 1, 0, 0
7515, 14056336, 1, 0, 0
7610, 13581770, 1, 0, 0
7710, 14239596, 1, 0, 0
7810, 14276624, 1, 0, 0
7904, 13490620, 1, 0, 0
8006, 14565087, 1, 0, 0
8104, 13940581, 1, 0, 0
8200, 13757340, 1, 0, 0
