102, 19616, 1, 0, 0
213, 19714, 1, 0, 0
311, 16513, 1, 0, 0
408, 18453, 1, 0, 0
511, 17789, 1, 0, 0
606, 17688, 1, 0, 0
706, 18856, 1, 0, 0
805, 19033, 1, 0, 0
917, 15494, 1, 0, 0
1002, 13381, 1, 0, 0
1126, 21204, 1, 0, 0
1228, 14039, 1, 0, 0
1306, 13170, 1, 0, 0
1404, 15002, 1, 0, 0
1510, 23939, 1, 0, 0
1613, 15686, 1, 0, 0
1712, 16827, 1, 0, 0
1804, 23235, 1, 0, 0
1917, 15791, 1, 0, 0
2002, 16094, 1, 0, 0
2100, 18257, 1, 0, 0
2214, 17973, 1, 0, 0
2301, 13851, 1, 0, 0
2415, 18383, 1, 0, 0
2512, 13970, 1, 0, 0
2610, 15081, 1, 0, 0
2711, 18917, 1, 0, 0
2807, 19495, 1, 0, 0
2909, 23872, 1, 0, 0
3009, 15208, 1, 0, 0
3104, 13655, 1, 0, 0
3206, 14163, 1, 0, 0
3303, 12916, 1, 0, 0
3402, 14173, 1, 0, 0
3503, 12872, 1, 0, 0
3618, 12607, 1, 0, 0
3701, 13072, 1, 0, 0
3813, 12653, 1, 0, 0
3913, 14103, 1, 0, 0
4008, 17259, 1, 0, 0
4111, 14098, 1, 0, 0
4206, 22498, 1, 0, 0
4308, 18288, 1, 0, 0
4410, 16077, 1, 0, 0
4507, 12610, 1, 0, 0
4605, 20362, 1, 0, 0
4706, 20159, 1, 0, 0
4800, 16152, 1, 0, 0
4900, 13767, 1, 0, 0
5036, 17211, 1, 0, 0
5139, 16343, 1, 0, 0
5238, 12320, 1, 0, 0
5337, 12095, 1, 0, 0
5437, 12603, 1, 0, 0
5529, 20977, 1, 0, 0
5624, 28221, 1, 0, 0
5707, 19389, 1, 0, 0
5810, 17056, 1, 0, 0
5905, 14804, 1, 0, 0
6005, 13813, 1, 0, 0
6106, 16746, 1, 0, 0
6200, 12470, 1, 0, 0
6303, 13988, 1, 0, 0
6401, 23370, 1, 0, 0
6514, 23390, 1, 0, 0
6600, 18088, 1, 0, 0
6714, 16296, 1, 0, 0
6811, 13195, 1, 0, 0
6912, 17913, 1, 0, 0
7013, 12487, 1, 0, 0
7107, 18451, 1, 0, 0
7209, 13730, 1, 0, 0
7306, 12090, 1, 0, 0
7403, 16626, 1, 0, 0
7505, 17203, 1, 0, 0
7600, 16725, 1, 0, 0
7700, 19458, 1, 0, 0
7800, 14275, 1, 0, 0
7913, 18008, 1, 0, 0
8006, 16773, 1, 0, 0
8108, 19198, 1, 0, 0
8206, 19858, 1, 0, 0
8303, 17390, 1, 0, 0
8405, 19510, 1, 0, 0
8517, 19707, 1, 0, 0
8612, 19598, 1, 0, 0
8711, 18697, 1, 0, 0
8810, 21848, 1, 0, 0
8904, 20246, 1, 0, 0
9018, 24011, 1, 0, 0
9119, 17107, 1, 0, 0
9219, 17731, 1, 0, 0
9319, 16618, 1, 0, 0
9418, 23857, 1, 0, 0
9504, 22626, 1, 0, 0
9600, 20011, 1, 0, 0
9700, 19922, 1, 0, 0
9804, 17919, 1, 0, 0
9917, 23464, 1, 0, 0
10012, 15650, 1, 0, 0
10100, 21230, 1, 0, 0
10212, 13798, 1, 0, 0
10306, 13356, 1, 0, 0
10410, 13663, 1, 0, 0
10510, 23524, 1, 0, 0
10607, 16365, 1, 0, 0
10710, 16035, 1, 0, 0
10810, 21686, 1, 0, 0
10905, 14777, 1, 0, 0
11005, 22040, 1, 0, 0
11112, 15509, 1, 0, 0
11210, 13086, 1, 0, 0
11312, 14076, 1, 0, 0
11407, 13462, 1, 0, 0
11508, 12990, 1, 0, 0
11610, 16822, 1, 0, 0
11704, 16985, 1, 0, 0
11805, 17213, 1, 0, 0
11903, 18077, 1, 0, 0
12016, 15093, 1, 0, 0
12101, 13478, 1, 0, 0
12209, 16906, 1, 0, 0
12307, 17994, 1, 0, 0
12406, 20481, 1, 0, 0
12506, 15621, 1, 0, 0
12618, 20138, 1, 0, 0
12701, 16063, 1, 0, 0
12813, 15341, 1, 0, 0
12943, 13700, 1, 0, 0
13054, 16717, 1, 0, 0
13108, 20161, 1, 0, 0
13217, 15754, 1, 0, 0
13324, 17820, 1, 0, 0
13428, 19793, 1, 0, 0
13536, 28708, 1, 0, 0
13614, 15401, 1, 0, 0
13700, 12404, 1, 0, 0
13814, 12328, 1, 0, 0
13911, 13745, 1, 0, 0
14009, 19779, 1, 0, 0
14111, 16846, 1, 0, 0
14207, 13484, 1, 0, 0
14308, 14934, 1, 0, 0
14408, 13772, 1, 0, 0
14515, 13798, 1, 0, 0
14601, 21890, 1, 0, 0
14716, 16671, 1, 0, 0
14800, 21472, 1, 0, 0
14912, 14608, 1, 0, 0
15012, 15424, 1, 0, 0
15108, 13372, 1, 0, 0
15210, 18179, 1, 0, 0
15310, 12667, 1, 0, 0
15408, 15032, 1, 0, 0
15511, 19002, 1, 0, 0
15610, 23271, 1, 0, 0
15708, 15148, 1, 0, 0
15810, 19842, 1, 0, 0
15905, 13129, 1, 0, 0
16007, 19430, 1, 0, 0
16106, 16126, 1, 0, 0
16203, 16059, 1, 0, 0
16308, 18945, 1, 0, 0
16409, 20625, 1, 0, 0
16505, 20874, 1, 0, 0
16604, 19104, 1, 0, 0
16715, 17326, 1, 0, 0
16810, 16391, 1, 0, 0
16939, 17032, 1, 0, 0
17041, 15340, 1, 0, 0
17151, 14044, 1, 0, 0
17208, 15474, 1, 0, 0
17326, 14969, 1, 0, 0
17432, 12548, 1, 0, 0
17528, 15769, 1, 0, 0
17611, 18187, 1, 0, 0
17711, 17226, 1, 0, 0
17807, 18540, 1, 0, 0
17915, 18384, 1, 0, 0
18016, 21819, 1, 0, 0
18100, 14994, 1, 0, 0
18214, 19123, 1, 0, 0
18313, 23339, 1, 0, 0
18401, 20043, 1, 0, 0
18514, 19064, 1, 0, 0
18612, 17318, 1, 0, 0
18700, 18447, 1, 0, 0
18813, 18314, 1, 0, 0
18908, 19188, 1, 0, 0
19010, 20823, 1, 0, 0
19109, 21058, 1, 0, 0
19206, 16842, 1, 0, 0
19310, 17332, 1, 0, 0
19408, 14780, 1, 0, 0
19504, 14099, 1, 0, 0
19607, 18417, 1, 0, 0
19702, 20051, 1, 0, 0
19803, 19786, 1, 0, 0
19902, 14937, 1, 0, 0
20015, 14922, 1, 0, 0
20106, 18122, 1, 0, 0
20209, 16343, 1, 0, 0
20303, 15555, 1, 0, 0
20403, 12615, 1, 0, 0
20513, 21104, 1, 0, 0
20610, 17629, 1, 0, 0
20706, 22201, 1, 0, 0
20809, 18715, 1, 0, 0
20910, 15967, 1, 0, 0
21013, 20028, 1, 0, 0
21115, 14376, 1, 0, 0
21213, 13878, 1, 0, 0
21314, 24372, 1, 0, 0
21414, 19351, 1, 0, 0
21511, 24367, 1, 0, 0
21600, 18456, 1, 0, 0
21713, 15831, 1, 0, 0
21800, 19604, 1, 0, 0
21914, 21999, 1, 0, 0
22009, 19134, 1, 0, 0
22109, 19908, 1, 0, 0
22209, 20493, 1, 0, 0
22303, 16682, 1, 0, 0
22406, 22216, 1, 0, 0
22507, 20395, 1, 0, 0
22604, 21507, 1, 0, 0
22707, 20509, 1, 0, 0
22805, 20983, 1, 0, 0
22903, 19003, 1, 0, 0
23004, 20445, 1, 0, 0
23117, 19894, 1, 0, 0
23200, 18556, 1, 0, 0
23313, 20156, 1, 0, 0
23412, 17098, 1, 0, 0
23508, 16874, 1, 0, 0
23610, 17566, 1, 0, 0
23707, 15887, 1, 0, 0
23805, 18659, 1, 0, 0
23906, 20586, 1, 0, 0
24001, 19936, 1, 0, 0
24103, 12953, 1, 0, 0
24202, 14655, 1, 0, 0
24314, 17834, 1, 0, 0
24409, 18798, 1, 0, 0
24508, 19458, 1, 0, 0
24602, 15479, 1, 0, 0
24732, 15244, 1, 0, 0
24836, 14797, 1, 0, 0
24940, 15790, 1, 0, 0
25043, 13434, 1, 0, 0
25141, 16933, 1, 0, 0
25244, 11764, 1, 0, 0
25309, 14055, 1, 0, 0
25414, 14253, 1, 0, 0
25502, 13468, 1, 0, 0
25617, 13691, 1, 0, 0
25710, 13498, 1, 0, 0
25814, 17833, 1, 0, 0
25911, 23551, 1, 0, 0
26000, 16694, 1, 0, 0
26117, 20106, 1, 0, 0
26215, 16030, 1, 0, 0
26302, 20095, 1, 0, 0
26420, 19909, 1, 0, 0
26504, 21142, 1, 0, 0
26605, 20945, 1, 0, 0
26705, 20701, 1, 0, 0
26808, 19599, 1, 0, 0
26904, 16855, 1, 0, 0
27005, 23177, 1, 0, 0
27105, 18544, 1, 0, 0
27202, 24216, 1, 0, 0
27307, 19488, 1, 0, 0
27405, 20735, 1, 0, 0
27504, 24659, 1, 0, 0
27607, 20996, 1, 0, 0
27702, 16635, 1, 0, 0
27804, 24145, 1, 0, 0
27905, 24835, 1, 0, 0
28002, 18077, 1, 0, 0
28107, 17740, 1, 0, 0
28204, 16633, 1, 0, 0
28303, 18491, 1, 0, 0
28406, 19977, 1, 0, 0
28500, 14854, 1, 0, 0
28603, 15685, 1, 0, 0
28701, 22634, 1, 0, 0
28800, 30756, 1, 0, 0
28900, 20472, 1, 0, 0
29000, 29738, 1, 0, 0
29102, 17114, 1, 0, 0
29205, 15206, 1, 0, 0
29300, 25899, 1, 0, 0
29434, 17558, 1, 0, 0
29505, 19545, 1, 0, 0
29605, 20019, 1, 0, 0
29706, 15622, 1, 0, 0
29802, 16977, 1, 0, 0
29906, 20536, 1, 0, 0
30007, 16973, 1, 0, 0
30103, 16106, 1, 0, 0
30206, 12431, 1, 0, 0
30303, 13441, 1, 0, 0
30401, 17878, 1, 0, 0
30505, 15159, 1, 0, 0
30600, 17747, 1, 0, 0
30701, 17915, 1, 0, 0
30801, 19276, 1, 0, 0
30914, 19060, 1, 0, 0
31000, 20528, 1, 0, 0
31112, 17598, 1, 0, 0
31209, 20804, 1, 0, 0
31308, 20232, 1, 0, 0
31410, 13502, 1, 0, 0
31505, 19627, 1, 0, 0
31606, 18691, 1, 0, 0
31707, 14129, 1, 0, 0
31801, 14109, 1, 0, 0
31902, 21737, 1, 0, 0
32001, 24482, 1, 0, 0
32114, 18035, 1, 0, 0
32209, 20762, 1, 0, 0
32311, 15674, 1, 0, 0
32406, 21270, 1, 0, 0
32505, 15721, 1, 0, 0
32603, 15038, 1, 0, 0
32702, 15274, 1, 0, 0
32803, 14895, 1, 0, 0
32903, 13523, 1, 0, 0
33003, 14926, 1, 0, 0
33106, 17257, 1, 0, 0
33215, 14050, 1, 0, 0
33313, 15682, 1, 0, 0
33416, 16166, 1, 0, 0
33512, 13668, 1, 0, 0
33612, 14023, 1, 0, 0
33701, 19833, 1, 0, 0
33800, 14696, 1, 0, 0
33900, 13544, 1, 0, 0
34012, 19619, 1, 0, 0
34107, 15068, 1, 0, 0
34209, 12419, 1, 0, 0
34307, 15965, 1, 0, 0
34404, 17735, 1, 0, 0
34508, 16618, 1, 0, 0
34604, 12388, 1, 0, 0
34704, 16813, 1, 0, 0
34804, 15809, 1, 0, 0
34917, 16137, 1, 0, 0
35002, 12859, 1, 0, 0
35100, 13598, 1, 0, 0
35213, 15679, 1, 0, 0
35300, 12810, 1, 0, 0
35412, 14524, 1, 0, 0
35506, 15367, 1, 0, 0
35608, 14439, 1, 0, 0
35710, 12524, 1, 0, 0
35804, 15574, 1, 0, 0
35904, 17363, 1, 0, 0
