111, 19337, 1, 0, 0
208, 11971, 1, 0, 0
305, 18188, 1, 0, 0
408, 16395, 1, 0, 0
503, 10244, 1, 0, 0
603, 17104, 1, 0, 0
703, 13189, 1, 0, 0
815, 12957, 1, 0, 0
907, 15126, 1, 0, 0
1012, 19683, 1, 0, 0
1136, 18219, 1, 0, 0
1238, 17406, 1, 0, 0
1316, 20538, 1, 0, 0
1414, 20601, 1, 0, 0
1520, 18957, 1, 0, 0
1623, 20170, 1, 0, 0
1722, 26956, 1, 0, 0
1814, 18699, 1, 0, 0
1909, 16313, 1, 0, 0
2012, 16512, 1, 0, 0
2110, 18911, 1, 0, 0
2208, 15487, 1, 0, 0
2311, 13004, 1, 0, 0
2418, 13873, 1, 0, 0
2502, 16835, 1, 0, 0
2600, 16583, 1, 0, 0
2713, 17448, 1, 0, 0
2810, 17361, 1, 0, 0
2914, 12852, 1, 0, 0
3009, 14959, 1, 0, 0
3109, 16149, 1, 0, 0
3209, 14393, 1, 0, 0
3303, 14570, 1, 0, 0
3406, 14044, 1, 0, 0
3505, 12872, 1, 0, 0
3603, 14394, 1, 0, 0
3705, 13038, 1, 0, 0
3800, 14341, 1, 0, 0
3900, 14807, 1, 0, 0
4000, 12200, 1, 0, 0
4113, 14838, 1, 0, 0
4207, 14926, 1, 0, 0
4300, 13522, 1, 0, 0
4413, 15421, 1, 0, 0
4507, 12822, 1, 0, 0
4610, 12718, 1, 0, 0
4708, 13518, 1, 0, 0
4803, 13650, 1, 0, 0
4905, 13687, 1, 0, 0
5019, 11137, 1, 0, 0
5122, 9804, 1, 0, 0
5224, 12139, 1, 0, 0
5323, 10536, 1, 0, 0
5421, 13774, 1, 0, 0
5521, 18453, 1, 0, 0
5615, 12500, 1, 0, 0
5712, 11987, 1, 0, 0
5811, 11752, 1, 0, 0
5907, 12241, 1, 0, 0
6010, 13203, 1, 0, 0
6107, 16131, 1, 0, 0
6205, 15629, 1, 0, 0
6307, 11077, 1, 0, 0
6401, 11799, 1, 0, 0
6503, 13634, 1, 0, 0
6601, 14415, 1, 0, 0
6716, 14475, 1, 0, 0
6803, 12286, 1, 0, 0
6900, 13212, 1, 0, 0
7000, 14871, 1, 0, 0
7100, 11652, 1, 0, 0
7213, 11503, 1, 0, 0
7307, 12327, 1, 0, 0
7408, 10791, 1, 0, 0
7507, 12416, 1, 0, 0
7602, 11426, 1, 0, 0
7705, 11422, 1, 0, 0
7801, 10704, 1, 0, 0
7914, 15676, 1, 0, 0
8000, 11670, 1, 0, 0
8112, 13051, 1, 0, 0
8207, 19277, 1, 0, 0
8308, 12785, 1, 0, 0
8407, 11982, 1, 0, 0
8501, 10604, 1, 0, 0
8604, 15568, 1, 0, 0
8700, 12570, 1, 0, 0
8811, 13733, 1, 0, 0
8909, 15424, 1, 0, 0
9002, 13963, 1, 0, 0
9105, 15348, 1, 0, 0
9204, 15655, 1, 0, 0
9303, 12976, 1, 0, 0
9403, 13671, 1, 0, 0
9528, 18003, 1, 0, 0
9633, 16965, 1, 0, 0
9704, 14213, 1, 0, 0
