115, 101570652, 1, 0, 0
233, 105036918, 1, 0, 0
312, 54061975, 1, 0, 0
415, 29089041, 1, 0, 0
505, 28086084, 1, 0, 0
608, 27713337, 1, 0, 0
715, 27658226, 1, 0, 0
813, 29690419, 1, 0, 0
906, 28114620, 1, 0, 0
1011, 27978683, 1, 0, 0
1105, 24547469, 1, 0, 0
1211, 27085858, 1, 0, 0
1305, 26162607, 1, 0, 0
1406, 25127434, 1, 0, 0
1507, 25874185, 1, 0, 0
1600, 27893185, 1, 0, 0
1717, 22209557, 1, 0, 0
1810, 27654908, 1, 0, 0
1908, 25822101, 1, 0, 0
2011, 25112586, 1, 0, 0
2100, 26513067, 1, 0, 0
2209, 25546129, 1, 0, 0
2300, 26269067, 1, 0, 0
2404, 27355539, 1, 0, 0
2509, 25566949, 1, 0, 0
2613, 26689609, 1, 0, 0
2703, 21413030, 1, 0, 0
2826, 27087389, 1, 0, 0
2924, 59837523, 1, 0, 0
3032, 91411696, 1, 0, 0
3138, 93486134, 1, 0, 0
3242, 93243276, 1, 0, 0
3348, 76493880, 1, 0, 0
3402, 97292605, 1, 0, 0
3503, 63529707, 1, 0, 0
3609, 27491094, 1, 0, 0
3702, 26896159, 1, 0, 0
3809, 23753147, 1, 0, 0
3901, 25882198, 1, 0, 0
4014, 23827633, 1, 0, 0
4106, 25199848, 1, 0, 0
4212, 26235809, 1, 0, 0
4303, 25949816, 1, 0, 0
4410, 23925789, 1, 0, 0
4501, 26900391, 1, 0, 0
4607, 25174754, 1, 0, 0
4701, 25366199, 1, 0, 0
4807, 26593986, 1, 0, 0
4915, 25876488, 1, 0, 0
5011, 24303121, 1, 0, 0
5104, 25941429, 1, 0, 0
5208, 26338623, 1, 0, 0
5313, 26232522, 1, 0, 0
5407, 27079968, 1, 0, 0
5515, 26252800, 1, 0, 0
5607, 24744448, 1, 0, 0
5715, 26172906, 1, 0, 0
5808, 27006584, 1, 0, 0
5902, 22167023, 1, 0, 0
6011, 23428277, 1, 0, 0
6102, 20687332, 1, 0, 0
6218, 23530903, 1, 0, 0
6322, 66801594, 1, 0, 0
6421, 89301336, 1, 0, 0
6533, 97647600, 1, 0, 0
6640, 98964034, 1, 0, 0
6744, 74827584, 1, 0, 0
6853, 82109968, 1, 0, 0
6906, 95020113, 1, 0, 0
7004, 46567366, 1, 0, 0
7109, 27021583, 1, 0, 0
7210, 23210208, 1, 0, 0
7301, 23160121, 1, 0, 0
7409, 27022785, 1, 0, 0
7514, 26047051, 1, 0, 0
7603, 26603245, 1, 0, 0
7702, 28830898, 1, 0, 0
7813, 28164908, 1, 0, 0
7907, 26551755, 1, 0, 0
8011, 26782103, 1, 0, 0
8102, 25495648, 1, 0, 0
8201, 25162126, 1, 0, 0
8304, 29139682, 1, 0, 0
8413, 25500892, 1, 0, 0
8507, 21986756, 1, 0, 0
8602, 18270577, 1, 0, 0
8707, 27305239, 1, 0, 0
8815, 26220591, 1, 0, 0
8907, 27303186, 1, 0, 0
9002, 27699328, 1, 0, 0
9116, 25807530, 1, 0, 0
9212, 30112378, 1, 0, 0
9301, 24066604, 1, 0, 0
9400, 24635100, 1, 0, 0
9524, 24949608, 1, 0, 0
9633, 69062587, 1, 0, 0
9742, 97145340, 1, 0, 0
9852, 81930009, 1, 0, 0
9903, 71979385, 1, 0, 0
10010, 94280105, 1, 0, 0
10120, 92543447, 1, 0, 0
10203, 59396858, 1, 0, 0
10311, 25867956, 1, 0, 0
10403, 24716030, 1, 0, 0
10507, 30940493, 1, 0, 0
10612, 26449231, 1, 0, 0
10702, 26002126, 1, 0, 0
10815, 29864478, 1, 0, 0
10908, 26512287, 1, 0, 0
11002, 27860327, 1, 0, 0
11112, 27827575, 1, 0, 0
11210, 29263678, 1, 0, 0
11303, 27443055, 1, 0, 0
11412, 25023291, 1, 0, 0
11500, 23265288, 1, 0, 0
11613, 22051338, 1, 0, 0
11715, 24822483, 1, 0, 0
11812, 25876170, 1, 0, 0
11910, 34345041, 1, 0, 0
12009, 29469192, 1, 0, 0
12101, 27062380, 1, 0, 0
12209, 25713776, 1, 0, 0
12305, 23172636, 1, 0, 0
12402, 26045499, 1, 0, 0
12509, 24176914, 1, 0, 0
12610, 23518473, 1, 0, 0
12711, 25905964, 1, 0, 0
12800, 24079109, 1, 0, 0
12928, 26722721, 1, 0, 0
13034, 83410994, 1, 0, 0
13141, 82853432, 1, 0, 0
13251, 67676456, 1, 0, 0
13307, 81795409, 1, 0, 0
13414, 97222185, 1, 0, 0
13522, 95304200, 1, 0, 0
13610, 93477947, 1, 0, 0
13714, 35838623, 1, 0, 0
13804, 25656471, 1, 0, 0
13914, 27738642, 1, 0, 0
14008, 27768158, 1, 0, 0
14101, 27232741, 1, 0, 0
14202, 25869007, 1, 0, 0
14302, 27579096, 1, 0, 0
14413, 27138591, 1, 0, 0
14505, 27465786, 1, 0, 0
14607, 25046699, 1, 0, 0
14700, 26271410, 1, 0, 0
14800, 25628060, 1, 0, 0
14906, 26361469, 1, 0, 0
15010, 25694849, 1, 0, 0
15105, 26759850, 1, 0, 0
15211, 27614862, 1, 0, 0
15306, 26259746, 1, 0, 0
15416, 27231115, 1, 0, 0
15515, 27618405, 1, 0, 0
15608, 27056160, 1, 0, 0
15701, 25146437, 1, 0, 0
15802, 30278764, 1, 0, 0
15909, 27402297, 1, 0, 0
16002, 26246837, 1, 0, 0
16112, 24555155, 1, 0, 0
16211, 27427042, 1, 0, 0
16306, 48647560, 1, 0, 0
16415, 89158838, 1, 0, 0
16522, 97128429, 1, 0, 0
16629, 77470247, 1, 0, 0
16737, 59308263, 1, 0, 0
16844, 95601476, 1, 0, 0
16904, 94498061, 1, 0, 0
17011, 29707758, 1, 0, 0
17108, 23826858, 1, 0, 0
17213, 25082774, 1, 0, 0
17310, 26165846, 1, 0, 0
17403, 20005898, 1, 0, 0
17507, 22939691, 1, 0, 0
17600, 25506383, 1, 0, 0
17712, 25090353, 1, 0, 0
17806, 27021070, 1, 0, 0
17913, 26958943, 1, 0, 0
18006, 27057533, 1, 0, 0
18112, 26798812, 1, 0, 0
18204, 26231404, 1, 0, 0
18316, 28040047, 1, 0, 0
18410, 27801286, 1, 0, 0
18502, 27978955, 1, 0, 0
18612, 23415089, 1, 0, 0
18705, 25062678, 1, 0, 0
18808, 24231570, 1, 0, 0
18905, 26154681, 1, 0, 0
19007, 23397052, 1, 0, 0
19116, 22716176, 1, 0, 0
19209, 26200108, 1, 0, 0
19300, 26859255, 1, 0, 0
19406, 25961029, 1, 0, 0
19507, 23625070, 1, 0, 0
19639, 34086828, 1, 0, 0
19747, 87136436, 1, 0, 0
19803, 98042916, 1, 0, 0
19913, 97768838, 1, 0, 0
20022, 89340434, 1, 0, 0
20128, 94897243, 1, 0, 0
20215, 93578204, 1, 0, 0
20305, 32294970, 1, 0, 0
20407, 17888880, 1, 0, 0
20514, 18079163, 1, 0, 0
20604, 25573065, 1, 0, 0
20710, 26683273, 1, 0, 0
20803, 27248124, 1, 0, 0
20904, 25832605, 1, 0, 0
21012, 22843652, 1, 0, 0
21115, 28365509, 1, 0, 0
21205, 29519971, 1, 0, 0
21313, 27318293, 1, 0, 0
21402, 26716980, 1, 0, 0
21502, 33389237, 1, 0, 0
21615, 26499367, 1, 0, 0
