119, 21854, 1, 0, 0
218, 18773, 1, 0, 0
303, 20208, 1, 0, 0
412, 19390, 1, 0, 0
516, 15798, 1, 0, 0
603, 20294, 1, 0, 0
717, 16076, 1, 0, 0
803, 20830, 1, 0, 0
905, 23702, 1, 0, 0
1008, 21015, 1, 0, 0
1115, 15347, 1, 0, 0
1209, 13986, 1, 0, 0
1305, 15606, 1, 0, 0
1409, 19324, 1, 0, 0
1511, 33810, 1, 0, 0
1604, 18501, 1, 0, 0
1713, 16297, 1, 0, 0
1804, 14313, 1, 0, 0
1908, 16084, 1, 0, 0
2007, 18067, 1, 0, 0
2109, 14817, 1, 0, 0
2201, 15370, 1, 0, 0
2310, 16691, 1, 0, 0
2400, 15178, 1, 0, 0
2501, 12393, 1, 0, 0
2609, 14122, 1, 0, 0
2712, 14006, 1, 0, 0
2842, 15862, 1, 0, 0
2949, 18549, 1, 0, 0
3000, 17554, 1, 0, 0
3106, 21034, 1, 0, 0
3210, 15228, 1, 0, 0
3315, 20218, 1, 0, 0
3420, 17742, 1, 0, 0
3512, 10984, 1, 0, 0
3606, 18141, 1, 0, 0
3711, 18638, 1, 0, 0
3806, 16433, 1, 0, 0
3913, 16180, 1, 0, 0
4008, 16623, 1, 0, 0
4117, 18652, 1, 0, 0
4209, 16550, 1, 0, 0
4311, 16254, 1, 0, 0
4402, 16623, 1, 0, 0
4512, 19140, 1, 0, 0
4605, 16402, 1, 0, 0
4710, 18050, 1, 0, 0
4803, 16866, 1, 0, 0
4916, 13482, 1, 0, 0
5009, 12429, 1, 0, 0
5114, 14319, 1, 0, 0
5204, 13692, 1, 0, 0
5302, 17194, 1, 0, 0
5409, 16026, 1, 0, 0
5500, 16886, 1, 0, 0
5610, 17605, 1, 0, 0
5702, 14402, 1, 0, 0
5812, 15395, 1, 0, 0
5906, 16384, 1, 0, 0
6001, 14616, 1, 0, 0
6107, 17209, 1, 0, 0
6238, 14632, 1, 0, 0
6334, 18552, 1, 0, 0
6445, 13560, 1, 0, 0
6506, 16328, 1, 0, 0
6609, 17199, 1, 0, 0
6714, 15276, 1, 0, 0
6821, 15023, 1, 0, 0
6908, 15175, 1, 0, 0
7014, 12670, 1, 0, 0
7106, 12908, 1, 0, 0
7211, 13400, 1, 0, 0
7304, 11107, 1, 0, 0
7408, 11492, 1, 0, 0
7501, 14739, 1, 0, 0
7610, 15239, 1, 0, 0
7708, 17562, 1, 0, 0
7800, 17257, 1, 0, 0
7917, 13359, 1, 0, 0
8007, 11129, 1, 0, 0
8110, 10565, 1, 0, 0
8201, 10691, 1, 0, 0
8307, 11040, 1, 0, 0
8401, 13889, 1, 0, 0
8500, 16243, 1, 0, 0
8605, 17803, 1, 0, 0
8709, 13614, 1, 0, 0
8801, 11809, 1, 0, 0
8913, 17888, 1, 0, 0
9003, 14880, 1, 0, 0
9107, 17833, 1, 0, 0
9214, 15468, 1, 0, 0
9301, 16073, 1, 0, 0
9401, 14030, 1, 0, 0
9546, 15629, 1, 0, 0
9604, 19098, 1, 0, 0
9713, 17555, 1, 0, 0
9819, 13818, 1, 0, 0
9926, 18944, 1, 0, 0
10036, 16812, 1, 0, 0
10123, 12777, 1, 0, 0
10201, 14505, 1, 0, 0
10305, 15383, 1, 0, 0
10401, 15300, 1, 0, 0
10509, 21452, 1, 0, 0
10613, 18327, 1, 0, 0
10704, 14861, 1, 0, 0
10803, 15938, 1, 0, 0
10903, 18533, 1, 0, 0
11016, 13178, 1, 0, 0
11105, 15392, 1, 0, 0
11206, 14158, 1, 0, 0
11310, 16118, 1, 0, 0
11401, 15525, 1, 0, 0
11503, 16664, 1, 0, 0
11601, 15853, 1, 0, 0
11700, 13720, 1, 0, 0
11818, 20403, 1, 0, 0
11902, 20565, 1, 0, 0
12012, 17879, 1, 0, 0
12112, 15328, 1, 0, 0
12206, 15252, 1, 0, 0
12305, 18705, 1, 0, 0
12410, 15020, 1, 0, 0
12506, 16186, 1, 0, 0
12614, 16330, 1, 0, 0
12703, 16000, 1, 0, 0
12805, 18763, 1, 0, 0
12901, 15111, 1, 0, 0
13001, 15388, 1, 0, 0
13111, 17555, 1, 0, 0
13221, 20724, 1, 0, 0
13329, 18561, 1, 0, 0
13437, 20313, 1, 0, 0
13542, 18030, 1, 0, 0
13602, 17461, 1, 0, 0
13707, 15531, 1, 0, 0
13817, 19212, 1, 0, 0
13912, 12157, 1, 0, 0
14004, 12979, 1, 0, 0
14108, 10785, 1, 0, 0
14204, 12025, 1, 0, 0
14315, 15861, 1, 0, 0
14409, 16634, 1, 0, 0
14513, 16564, 1, 0, 0
14605, 13839, 1, 0, 0
14707, 13434, 1, 0, 0
14809, 11254, 1, 0, 0
14914, 14629, 1, 0, 0
15004, 15828, 1, 0, 0
15100, 15672, 1, 0, 0
15212, 13335, 1, 0, 0
15304, 14244, 1, 0, 0
15409, 12082, 1, 0, 0
15500, 17066, 1, 0, 0
15611, 17246, 1, 0, 0
15705, 19439, 1, 0, 0
15814, 18505, 1, 0, 0
15907, 17128, 1, 0, 0
16004, 15079, 1, 0, 0
16115, 13749, 1, 0, 0
16247, 13834, 1, 0, 0
16357, 14537, 1, 0, 0
16407, 12758, 1, 0, 0
16518, 18362, 1, 0, 0
16625, 15846, 1, 0, 0
16732, 18780, 1, 0, 0
16846, 21682, 1, 0, 0
16908, 15948, 1, 0, 0
17001, 14864, 1, 0, 0
17105, 12072, 1, 0, 0
17212, 15438, 1, 0, 0
17306, 14775, 1, 0, 0
17412, 14470, 1, 0, 0
17505, 16339, 1, 0, 0
17613, 16438, 1, 0, 0
17707, 15226, 1, 0, 0
17801, 15041, 1, 0, 0
17910, 16763, 1, 0, 0
18001, 16640, 1, 0, 0
18110, 18454, 1, 0, 0
18203, 17638, 1, 0, 0
18304, 21482, 1, 0, 0
18413, 16685, 1, 0, 0
18506, 23108, 1, 0, 0
18613, 15588, 1, 0, 0
18703, 15289, 1, 0, 0
18808, 12958, 1, 0, 0
18913, 15180, 1, 0, 0
19004, 14272, 1, 0, 0
19102, 15628, 1, 0, 0
19209, 17770, 1, 0, 0
19301, 17820, 1, 0, 0
19409, 16651, 1, 0, 0
19527, 13985, 1, 0, 0
19635, 19050, 1, 0, 0
19745, 15887, 1, 0, 0
19854, 15040, 1, 0, 0
19912, 20620, 1, 0, 0
20018, 14522, 1, 0, 0
20127, 16335, 1, 0, 0
20200, 15935, 1, 0, 0
20311, 17282, 1, 0, 0
20410, 16334, 1, 0, 0
20500, 12360, 1, 0, 0
20605, 15414, 1, 0, 0
20714, 14965, 1, 0, 0
20805, 17744, 1, 0, 0
20905, 23326, 1, 0, 0
21000, 12651, 1, 0, 0
21111, 12582, 1, 0, 0
21203, 14484, 1, 0, 0
