100, 2560, 1, 0, 0
200, 4480, 1, 0, 0
300, 8640, 1, 0, 0
400, 10560, 1, 0, 0
499, 7434, 1, 0, 0
599, 8640, 1, 0, 0
699, 9600, 1, 0, 0
799, 10880, 1, 0, 0
900, 8960, 1, 0, 0
1000, 8640, 1, 0, 0
1100, 12800, 1, 0, 0
1200, 6080, 1, 0, 0
1300, 10880, 1, 0, 0
1400, 9280, 1, 0, 0
1499, 8727, 1, 0, 0
1599, 11200, 1, 0, 0
1699, 8640, 1, 0, 0
1799, 8640, 1, 0, 0
1899, 12160, 1, 0, 0
1999, 9280, 1, 0, 0
2099, 10240, 1, 0, 0
2199, 9280, 1, 0, 0
2300, 9920, 1, 0, 0
2400, 8640, 1, 0, 0
2500, 10560, 1, 0, 0
2600, 10240, 1, 0, 0
2700, 10880, 1, 0, 0
2800, 6400, 1, 0, 0
2900, 2880, 1, 0, 0
2999, 1939, 1, 0, 0
3099, 4480, 1, 0, 0
3199, 3200, 1, 0, 0
3299, 2880, 1, 0, 0
3400, 2880, 1, 0, 0
3500, 8640, 1, 0, 0
3600, 8960, 1, 0, 0
3700, 11200, 1, 0, 0
3800, 10560, 1, 0, 0
3900, 9280, 1, 0, 0
3999, 8727, 1, 0, 0
4099, 11200, 1, 0, 0
4199, 9280, 1, 0, 0
4299, 9280, 1, 0, 0
4399, 11840, 1, 0, 0
4499, 9280, 1, 0, 0
4599, 11200, 1, 0, 0
4699, 8640, 1, 0, 0
4799, 10560, 1, 0, 0
4899, 8640, 1, 0, 0
5000, 8640, 1, 0, 0
5100, 9600, 1, 0, 0
5200, 10560, 1, 0, 0
5300, 8640, 1, 0, 0
5400, 10880, 1, 0, 0
5500, 10240, 1, 0, 0
5600, 9280, 1, 0, 0
5700, 9600, 1, 0, 0
5800, 8640, 1, 0, 0
5900, 11840, 1, 0, 0
5999, 8727, 1, 0, 0
6099, 9280, 1, 0, 0
6199, 5760, 1, 0, 0
6299, 3200, 1, 0, 0
6400, 2880, 1, 0, 0
6500, 2880, 1, 0, 0
6600, 2880, 1, 0, 0
6700, 3200, 1, 0, 0
6800, 2880, 1, 0, 0
6900, 5440, 1, 0, 0
6999, 10020, 1, 0, 0
7099, 9920, 1, 0, 0
7199, 10240, 1, 0, 0
7299, 9920, 1, 0, 0
7399, 9280, 1, 0, 0
7500, 10240, 1, 0, 0
