250, 4480, 1, 0, 0
350, 8640, 1, 0, 0
450, 8640, 1, 0, 0
550, 8640, 1, 0, 0
650, 7040, 1, 0, 0
749, 7757, 1, 0, 0
849, 10880, 1, 0, 0
949, 8640, 1, 0, 0
1050, 9920, 1, 0, 0
1150, 8960, 1, 0, 0
1249, 10989, 1, 0, 0
1349, 9600, 1, 0, 0
1449, 8640, 1, 0, 0
1549, 8640, 1, 0, 0
1649, 11200, 1, 0, 0
1749, 8640, 1, 0, 0
1849, 12160, 1, 0, 0
1949, 11840, 1, 0, 0
2049, 8960, 1, 0, 0
2149, 10560, 1, 0, 0
2250, 12480, 1, 0, 0
2350, 10880, 1, 0, 0
2450, 12160, 1, 0, 0
2550, 10560, 1, 0, 0
2650, 8640, 1, 0, 0
2749, 9373, 1, 0, 0
2849, 2880, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 2880, 1, 0, 0
3149, 3200, 1, 0, 0
3250, 2880, 1, 0, 0
3350, 2880, 1, 0, 0
3450, 2880, 1, 0, 0
3550, 11840, 1, 0, 0
3650, 9920, 1, 0, 0
3749, 8727, 1, 0, 0
3849, 8640, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 8640, 1, 0, 0
4149, 10560, 1, 0, 0
4250, 8640, 1, 0, 0
4350, 10560, 1, 0, 0
4450, 8640, 1, 0, 0
4550, 14720, 1, 0, 0
4650, 13760, 1, 0, 0
4749, 10989, 1, 0, 0
4849, 9920, 1, 0, 0
4949, 8640, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 8640, 1, 0, 0
5250, 9600, 1, 0, 0
5350, 8640, 1, 0, 0
5450, 11200, 1, 0, 0
5550, 8640, 1, 0, 0
5650, 9600, 1, 0, 0
5749, 8727, 1, 0, 0
5849, 10880, 1, 0, 0
5949, 8640, 1, 0, 0
6049, 9280, 1, 0, 0
6149, 9280, 1, 0, 0
6249, 2880, 1, 0, 0
6350, 4160, 1, 0, 0
6450, 3520, 1, 0, 0
6550, 2880, 1, 0, 0
6650, 3200, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 6400, 1, 0, 0
7049, 8960, 1, 0, 0
7149, 10560, 1, 0, 0
7249, 9280, 1, 0, 0
7349, 9920, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 9600, 1, 0, 0
7650, 8640, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 8640, 1, 0, 0
7949, 10560, 1, 0, 0
8049, 11200, 1, 0, 0
8149, 8640, 1, 0, 0
8249, 8640, 1, 0, 0
8349, 8640, 1, 0, 0
8449, 11200, 1, 0, 0
8549, 10880, 1, 0, 0
8649, 8640, 1, 0, 0
8749, 10560, 1, 0, 0
8849, 10880, 1, 0, 0
8949, 10880, 1, 0, 0
9050, 9920, 1, 0, 0
9150, 8960, 1, 0, 0
9249, 11313, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 8640, 1, 0, 0
9549, 2880, 1, 0, 0
9649, 3200, 1, 0, 0
9749, 2880, 1, 0, 0
9849, 2880, 1, 0, 0
9949, 960, 1, 0, 0
10050, 2880, 1, 0, 0
10150, 5760, 1, 0, 0
10249, 8727, 1, 0, 0
