250, 84, 1, 0, 0
350, 280, 1, 0, 0
450, 320, 1, 0, 0
550, 260, 1, 0, 0
650, 270, 1, 0, 0
749, 262, 1, 0, 0
849, 270, 1, 0, 0
949, 260, 1, 0, 0
1050, 350, 1, 0, 0
1150, 350, 1, 0, 0
1249, 272, 1, 0, 0
1349, 290, 1, 0, 0
1449, 320, 1, 0, 0
1549, 300, 1, 0, 0
1649, 330, 1, 0, 0
1749, 310, 1, 0, 0
1849, 330, 1, 0, 0
1949, 300, 1, 0, 0
2050, 320, 1, 0, 0
2150, 340, 1, 0, 0
2249, 272, 1, 0, 0
2349, 310, 1, 0, 0
2449, 270, 1, 0, 0
2549, 330, 1, 0, 0
2649, 370, 1, 0, 0
2749, 330, 1, 0, 0
2849, 180, 1, 0, 0
2949, 90, 1, 0, 0
3050, 90, 1, 0, 0
3150, 90, 1, 0, 0
3249, 111, 1, 0, 0
3349, 90, 1, 0, 0
3449, 80, 1, 0, 0
3549, 270, 1, 0, 0
3649, 270, 1, 0, 0
3750, 350, 1, 0, 0
3850, 290, 1, 0, 0
3950, 340, 1, 0, 0
4050, 320, 1, 0, 0
4150, 290, 1, 0, 0
4249, 333, 1, 0, 0
4349, 340, 1, 0, 0
4449, 280, 1, 0, 0
4549, 340, 1, 0, 0
4649, 280, 1, 0, 0
4750, 360, 1, 0, 0
4850, 270, 1, 0, 0
4950, 360, 1, 0, 0
5050, 270, 1, 0, 0
5150, 340, 1, 0, 0
5249, 272, 1, 0, 0
5349, 320, 1, 0, 0
5449, 270, 1, 0, 0
5549, 360, 1, 0, 0
5649, 270, 1, 0, 0
5749, 340, 1, 0, 0
5850, 270, 1, 0, 0
5950, 380, 1, 0, 0
6050, 400, 1, 0, 0
6150, 350, 1, 0, 0
6249, 191, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 120, 1, 0, 0
6749, 110, 1, 0, 0
6850, 10, 1, 0, 0
6950, 170, 1, 0, 0
7050, 300, 1, 0, 0
7150, 330, 1, 0, 0
7249, 323, 1, 0, 0
7349, 290, 1, 0, 0
7449, 310, 1, 0, 0
7549, 320, 1, 0, 0
7649, 270, 1, 0, 0
7749, 270, 1, 0, 0
7849, 330, 1, 0, 0
7949, 290, 1, 0, 0
8050, 280, 1, 0, 0
