100, 100, 1, 0, 0
200, 160, 1, 0, 0
300, 250, 1, 0, 0
400, 280, 1, 0, 0
499, 292, 1, 0, 0
599, 350, 1, 0, 0
699, 270, 1, 0, 0
799, 260, 1, 0, 0
899, 270, 1, 0, 0
1000, 330, 1, 0, 0
1100, 320, 1, 0, 0
1200, 310, 1, 0, 0
1300, 280, 1, 0, 0
1400, 270, 1, 0, 0
1499, 353, 1, 0, 0
1599, 270, 1, 0, 0
1699, 310, 1, 0, 0
1799, 290, 1, 0, 0
1899, 280, 1, 0, 0
1999, 340, 1, 0, 0
2099, 330, 1, 0, 0
2199, 270, 1, 0, 0
2299, 290, 1, 0, 0
2399, 340, 1, 0, 0
2500, 350, 1, 0, 0
2600, 370, 1, 0, 0
2700, 310, 1, 0, 0
2800, 180, 1, 0, 0
2900, 90, 1, 0, 0
2999, 80, 1, 0, 0
3099, 90, 1, 0, 0
3199, 90, 1, 0, 0
3299, 90, 1, 0, 0
3399, 100, 1, 0, 0
3499, 270, 1, 0, 0
3599, 320, 1, 0, 0
3699, 270, 1, 0, 0
3799, 270, 1, 0, 0
3900, 310, 1, 0, 0
4000, 270, 1, 0, 0
4100, 390, 1, 0, 0
4200, 410, 1, 0, 0
4300, 490, 1, 0, 0
4400, 270, 1, 0, 0
4499, 292, 1, 0, 0
4599, 270, 1, 0, 0
4699, 340, 1, 0, 0
4799, 280, 1, 0, 0
4899, 350, 1, 0, 0
4999, 270, 1, 0, 0
5099, 300, 1, 0, 0
5199, 300, 1, 0, 0
5300, 320, 1, 0, 0
5400, 300, 1, 0, 0
5500, 280, 1, 0, 0
5600, 340, 1, 0, 0
5700, 280, 1, 0, 0
5800, 310, 1, 0, 0
5900, 310, 1, 0, 0
5999, 323, 1, 0, 0
6099, 290, 1, 0, 0
6199, 180, 1, 0, 0
6300, 90, 1, 0, 0
6400, 90, 1, 0, 0
6499, 90, 1, 0, 0
6599, 90, 1, 0, 0
6699, 90, 1, 0, 0
6799, 90, 1, 0, 0
6899, 90, 1, 0, 0
6999, 280, 1, 0, 0
7099, 270, 1, 0, 0
7199, 350, 1, 0, 0
7299, 300, 1, 0, 0
7400, 370, 1, 0, 0
7500, 270, 1, 0, 0
7600, 280, 1, 0, 0
7700, 350, 1, 0, 0
7800, 350, 1, 0, 0
7900, 270, 1, 0, 0
7999, 373, 1, 0, 0
8099, 270, 1, 0, 0
8199, 270, 1, 0, 0
8299, 310, 1, 0, 0
8399, 270, 1, 0, 0
8499, 270, 1, 0, 0
8599, 350, 1, 0, 0
8699, 270, 1, 0, 0
8799, 290, 1, 0, 0
8899, 300, 1, 0, 0
9000, 290, 1, 0, 0
9100, 310, 1, 0, 0
9200, 270, 1, 0, 0
9300, 350, 1, 0, 0
9400, 320, 1, 0, 0
9499, 292, 1, 0, 0
9599, 60, 1, 0, 0
9699, 90, 1, 0, 0
9799, 90, 1, 0, 0
9899, 90, 1, 0, 0
9999, 90, 1, 0, 0
10099, 90, 1, 0, 0
10199, 260, 1, 0, 0
10300, 350, 1, 0, 0
10400, 270, 1, 0, 0
10500, 350, 1, 0, 0
10600, 350, 1, 0, 0
10700, 280, 1, 0, 0
10800, 370, 1, 0, 0
10900, 270, 1, 0, 0
10999, 303, 1, 0, 0
11099, 270, 1, 0, 0
11199, 270, 1, 0, 0
11299, 320, 1, 0, 0
11399, 320, 1, 0, 0
11499, 340, 1, 0, 0
11599, 270, 1, 0, 0
11699, 270, 1, 0, 0
11800, 320, 1, 0, 0
11900, 260, 1, 0, 0
12000, 350, 1, 0, 0
12100, 270, 1, 0, 0
12200, 350, 1, 0, 0
12300, 270, 1, 0, 0
12400, 270, 1, 0, 0
12499, 282, 1, 0, 0
12599, 280, 1, 0, 0
12699, 350, 1, 0, 0
12799, 300, 1, 0, 0
12899, 100, 1, 0, 0
12999, 90, 1, 0, 0
13099, 90, 1, 0, 0
13199, 90, 1, 0, 0
13300, 70, 1, 0, 0
13400, 90, 1, 0, 0
13499, 90, 1, 0, 0
13599, 220, 1, 0, 0
13699, 330, 1, 0, 0
13799, 270, 1, 0, 0
13899, 290, 1, 0, 0
13999, 330, 1, 0, 0
14099, 280, 1, 0, 0
14199, 340, 1, 0, 0
14299, 300, 1, 0, 0
14399, 270, 1, 0, 0
14499, 350, 1, 0, 0
14599, 280, 1, 0, 0
14699, 330, 1, 0, 0
14799, 400, 1, 0, 0
14900, 300, 1, 0, 0
15000, 290, 1, 0, 0
15100, 360, 1, 0, 0
15200, 270, 1, 0, 0
15300, 330, 1, 0, 0
15400, 270, 1, 0, 0
15499, 363, 1, 0, 0
15599, 270, 1, 0, 0
15699, 340, 1, 0, 0
15799, 270, 1, 0, 0
15899, 270, 1, 0, 0
15999, 320, 1, 0, 0
16099, 330, 1, 0, 0
16199, 180, 1, 0, 0
16299, 90, 1, 0, 0
16400, 30, 1, 0, 0
16500, 90, 1, 0, 0
16600, 90, 1, 0, 0
16700, 90, 1, 0, 0
16800, 90, 1, 0, 0
16900, 180, 1, 0, 0
16999, 272, 1, 0, 0
17099, 340, 1, 0, 0
17199, 290, 1, 0, 0
17299, 340, 1, 0, 0
17399, 270, 1, 0, 0
17499, 310, 1, 0, 0
17600, 270, 1, 0, 0
17700, 330, 1, 0, 0
17800, 290, 1, 0, 0
17900, 270, 1, 0, 0
17999, 313, 1, 0, 0
18099, 270, 1, 0, 0
18199, 330, 1, 0, 0
18299, 270, 1, 0, 0
18399, 270, 1, 0, 0
18499, 350, 1, 0, 0
18599, 300, 1, 0, 0
18699, 330, 1, 0, 0
18799, 380, 1, 0, 0
18899, 270, 1, 0, 0
18999, 320, 1, 0, 0
19100, 270, 1, 0, 0
19200, 390, 1, 0, 0
19300, 340, 1, 0, 0
19400, 280, 1, 0, 0
19499, 272, 1, 0, 0
19599, 90, 1, 0, 0
19699, 90, 1, 0, 0
19799, 80, 1, 0, 0
19899, 90, 1, 0, 0
19999, 90, 1, 0, 0
20099, 90, 1, 0, 0
20199, 180, 1, 0, 0
20299, 320, 1, 0, 0
20399, 320, 1, 0, 0
20500, 280, 1, 0, 0
20600, 300, 1, 0, 0
20700, 350, 1, 0, 0
20800, 270, 1, 0, 0
20900, 320, 1, 0, 0
20999, 292, 1, 0, 0
21099, 310, 1, 0, 0
21199, 290, 1, 0, 0
21299, 300, 1, 0, 0
21399, 260, 1, 0, 0
21499, 290, 1, 0, 0
21599, 280, 1, 0, 0
21699, 410, 1, 0, 0
21799, 310, 1, 0, 0
21899, 260, 1, 0, 0
22000, 290, 1, 0, 0
22100, 240, 1, 0, 0
22200, 270, 1, 0, 0
22300, 280, 1, 0, 0
22400, 270, 1, 0, 0
